DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:03.377;TwistZ_;6.366676;1;10;1201;1230;1820;1664;1560;1587;1586;1589;1516;1437;0;0;0;0;0;0;12;11;13;12;12;15;19;21;18;14;0;0;0;0;0;0;81;18;100;72;36;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.641;TwistS_;6.366676;1;10;1353;1054;1889;1837;1701;1669;1634;1604;1609;1551;0;0;0;0;0;0;13;12;12;14;18;18;14;19;21;13;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.897;TwistZ_;6.366676;1;10;1349;659;1751;1669;1621;1691;1657;1721;1676;1586;0;0;0;0;0;0;14;12;12;11;13;13;18;17;15;14;0;0;0;0;0;0;90;18;63;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.169;TwistS_;6.396292;1;10;1439;922;1877;1826;1689;1625;1596;1502;1450;1538;0;0;0;0;0;0;13;12;11;12;11;16;14;14;11;12;0;0;0;0;0;0;36;33;63;63;81;100;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.425;TwistZ_;6.396292;1;10;1340;900;1653;1661;1594;1625;1522;1613;1544;1431;0;0;0;0;0;0;14;12;12;11;13;18;15;12;13;14;0;0;0;0;0;0;72;36;66;45;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.689;TwistS_;6.396292;1;10;984;1441;1962;1725;1602;1606;1530;1494;1526;1518;0;0;0;0;0;0;13;13;15;16;22;17;18;12;21;19;0;0;0;0;0;0;45;45;50;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.953;TwistZ_;6.396292;1;10;1439;1713;1831;1702;1599;1577;1586;1651;1582;1589;0;0;0;0;0;0;11;13;12;12;13;13;15;13;14;14;0;0;0;0;0;0;36;27;100;72;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.217;TwistS_;6.38787;1;10;1384;541;1918;1752;1713;1555;1619;1604;1538;1538;0;0;0;0;0;0;11;11;13;13;17;11;11;11;19;14;0;0;0;0;0;0;72;27;75;72;27;45;63;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.481;TwistZ_;6.38787;1;10;1362;933;1831;1729;1625;1606;1506;1523;1573;1474;0;0;0;0;0;0;12;12;14;13;19;17;20;19;14;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.739;TwistS_;6.38787;1;10;1246;1904;1907;1785;1655;1617;1602;1578;1522;1502;0;0;0;0;0;0;11;13;12;11;12;19;14;15;15;14;0;0;0;0;0;0;72;27;41;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.006;TwistZ_;6.38787;1;10;1466;527;1977;1977;1725;1769;1689;1688;1731;1598;0;0;0;0;0;0;11;12;11;11;13;16;21;19;13;12;0;0;0;0;0;0;72;54;8;36;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.270;TwistS_;6.370302;1;10;1010;615;1831;1669;1602;1570;1486;1538;1577;1464;0;0;0;0;0;0;11;13;12;16;19;20;19;21;13;12;0;0;0;0;0;0;18;27;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.534;TwistZ_;6.370302;1;10;1374;0;0;0;1618;1625;1538;1582;1655;1595;0;0;0;0;0;0;13;0;0;0;10;13;16;18;18;17;0;0;0;0;0;0;63;0;0;0;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.798;TwistS_;6.370302;1;10;549;802;1977;1731;1602;1542;1574;1564;1502;1410;0;0;0;0;0;0;13;15;10;13;14;20;18;16;12;12;0;0;0;0;0;0;36;36;8;45;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.064;TwistZ_;6.370302;1;10;1256;996;1717;1685;1633;1637;1617;1625;1604;1508;0;0;0;0;0;0;14;11;13;17;18;17;19;16;12;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.318;TwistS_;6.37269;1;10;1318;0;1959;1855;1625;1609;1570;1596;1617;1620;0;0;0;0;0;0;10;0;15;14;13;16;16;18;16;14;0;0;0;0;0;0;9;0;83;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.583;TwistZ_;6.37269;1;10;1312;1252;1754;1640;1629;1645;1625;1640;1621;1645;0;0;0;0;0;0;15;12;13;11;19;19;19;15;12;14;0;0;0;0;0;0;72;54;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.847;TwistS_;6.37269;1;10;1098;1035;1871;1729;1637;1669;1658;1647;1595;1410;0;0;0;0;0;0;15;13;15;13;17;12;10;12;13;15;0;0;0;0;0;0;72;63;100;100;100;72;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.107;TwistZ_;6.37269;1;10;1298;1167;1809;1705;1538;1538;1518;1596;1538;1507;0;0;0;0;0;0;15;12;16;12;12;17;13;16;13;12;0;0;0;0;0;0;81;63;100;45;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
