DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:17.273;TwistZ_;6.369284;1;10;1283;1722;1680;1625;1566;1534;1518;1538;1578;1564;0;0;0;0;0;0;14;12;12;10;17;21;20;17;18;11;0;0;0;0;0;0;45;45;100;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.529;TwistS_;6.369284;1;10;0;1768;1873;1769;1640;1613;1625;1500;1438;1411;0;0;0;0;0;0;0;13;12;14;13;15;16;11;15;13;0;0;0;0;0;0;0;36;66;100;81;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.801;TwistZ_;6.369284;1;10;1192;1045;1856;1831;1693;1629;1693;1713;1591;1406;0;0;0;0;0;0;14;12;13;13;20;17;22;22;14;12;0;0;0;0;0;0;72;45;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.057;TwistS_;6.375272;1;10;1059;1333;1772;1900;1729;1685;1637;1538;1498;1438;0;0;0;0;0;0;12;12;12;14;18;20;16;13;16;15;0;0;0;0;0;0;90;54;100;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.321;TwistZ_;6.375272;1;10;872;1889;1958;1651;1673;1649;1586;1625;1567;1373;0;0;0;0;0;0;12;17;15;11;12;16;17;17;10;12;0;0;0;0;0;0;63;63;58;63;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.585;TwistS_;6.375272;1;10;0;1669;1713;1826;1717;1673;1633;1585;1566;1538;0;0;0;0;0;0;0;10;13;14;19;20;16;12;14;14;0;0;0;0;0;0;0;18;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.849;TwistZ_;6.400127;1;10;993;1296;1885;1762;1645;1674;1609;1655;1701;1686;0;0;0;0;0;0;14;11;12;12;14;16;19;23;23;19;0;0;0;0;0;0;90;72;100;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.113;TwistS_;6.400127;1;10;922;1776;1779;1731;1669;1625;1529;1505;1498;1472;0;0;0;0;0;0;12;17;11;11;10;14;16;17;16;13;0;0;0;0;0;0;63;63;33;45;36;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.370;TwistZ_;6.400127;1;10;1179;1170;1777;1735;1596;1664;1744;1669;1645;1423;0;0;0;0;0;0;11;14;14;11;10;15;13;14;17;13;0;0;0;0;0;0;54;72;100;72;25;72;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.634;TwistS_;6.400127;1;10;1025;1823;1825;1674;1693;1599;1498;1439;1472;1431;0;0;0;0;0;0;11;17;14;11;15;15;15;14;12;13;0;0;0;0;0;0;81;36;91;90;100;90;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.898;TwistZ_;6.389108;1;10;1611;1677;1813;1801;0;1590;1433;1440;1497;1503;0;0;0;0;0;0;11;14;14;16;0;11;11;12;14;13;0;0;0;0;0;0;27;50;100;36;0;41;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.162;TwistS_;6.389108;1;10;878;1674;1833;1683;1494;1450;1422;1386;1374;1337;0;0;0;0;0;0;11;17;14;17;13;12;13;12;14;14;0;0;0;0;0;0;54;81;91;90;72;90;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.426;TwistZ_;6.389108;1;10;1032;1669;1819;1625;1634;1651;1665;1641;1629;1494;0;0;0;0;0;0;13;11;10;10;12;11;14;19;18;11;0;0;0;0;0;0;90;27;45;9;90;58;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.690;TwistS_;6.389108;1;10;1111;1302;1889;1831;1801;1722;1625;1600;1582;1461;0;0;0;0;0;0;11;15;13;11;15;12;12;17;15;11;0;0;0;0;0;0;63;100;100;54;63;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.954;TwistZ_;6.368297;1;10;1300;604;1689;1658;1702;1669;1586;1594;1611;1520;0;0;0;0;0;0;14;15;12;12;10;11;20;20;17;13;0;0;0;0;0;0;90;33;81;36;36;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.210;TwistS_;6.368297;1;10;798;1529;1779;1608;1582;1549;1494;1533;1498;1338;0;0;0;0;0;0;11;12;14;13;16;11;12;16;18;13;0;0;0;0;0;0;54;45;66;90;100;72;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.475;TwistZ_;6.368297;1;10;904;1456;1883;1757;1538;1596;1649;1606;1598;1532;0;0;0;0;0;0;11;14;12;13;10;13;16;16;16;13;0;0;0;0;0;0;63;63;63;36;9;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.739;TwistS_;6.368297;1;10;1237;1944;0;1904;1857;1717;1706;1565;1464;1406;0;0;0;0;0;0;12;11;0;13;13;12;13;11;12;12;0;0;0;0;0;0;54;36;0;81;100;100;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.003;TwistZ_;6.356518;1;10;527;962;1582;1538;1571;1506;1450;1376;1440;1552;0;0;0;0;0;0;14;12;11;12;10;11;12;11;11;16;0;0;0;0;0;0;18;90;25;54;36;63;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
