DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:29.721;TwistS_;6.386278;1;10;889;1596;2142;1882;1691;1499;1625;0;878;1113;0;0;0;0;0;0;11;10;12;15;11;12;11;0;10;11;0;0;0;0;0;0;36;25;72;54;36;66;36;0;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.993;TwistZ_;6.386278;1;10;527;1500;1572;1472;1417;1416;1291;1267;1284;1142;0;0;0;0;0;0;10;11;12;11;15;11;10;12;13;15;0;0;0;0;0;0;9;63;75;54;36;81;45;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.249;TwistS_;6.386278;1;10;1179;1197;1725;1636;1538;1497;1406;1384;1340;1333;0;0;0;0;0;0;12;12;15;14;16;17;13;13;10;12;0;0;0;0;0;0;54;72;100;72;100;100;72;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.514;TwistZ_;6.405664;1;10;2043;732;1669;1641;1586;1518;1506;1527;1494;1279;0;0;0;0;0;0;11;14;17;17;18;16;20;15;19;13;0;0;0;0;0;0;18;54;100;100;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.777;TwistS_;6.405664;1;10;1344;940;1805;1805;1653;1546;1478;1512;1518;1401;0;0;0;0;0;0;15;10;15;17;14;14;17;21;21;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.042;TwistZ_;6.405664;1;10;1300;1142;1677;1728;1621;1586;1522;1530;1498;1366;0;0;0;0;0;0;12;12;14;11;14;18;19;18;19;17;0;0;0;0;0;0;45;36;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.298;TwistS_;6.405664;1;10;1197;0;1643;0;1549;1514;1462;1458;1422;1318;0;0;0;0;0;0;14;0;11;0;13;17;13;12;11;14;0;0;0;0;0;0;72;0;41;0;36;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.562;TwistZ_;6.37974;1;10;0;1264;1829;1729;1621;1594;1594;1590;1486;1395;0;0;0;0;0;0;0;13;12;16;18;18;21;17;21;13;0;0;0;0;0;0;0;81;72;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.826;TwistS_;6.37974;1;10;747;1032;1109;1922;1757;1505;1477;1450;1425;1494;0;0;0;0;0;0;10;10;10;11;10;12;11;15;11;11;0;0;0;0;0;0;8;18;33;36;8;72;66;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.091;TwistZ_;6.37974;1;10;1010;1787;1821;1691;1586;1566;1133;959;1046;685;0;0;0;0;0;0;11;13;12;13;12;12;16;19;17;12;0;0;0;0;0;0;18;27;75;54;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.354;TwistS_;6.37974;1;10;834;0;1860;1578;1401;1410;1323;1406;1351;1250;0;0;0;0;0;0;12;0;12;15;13;15;11;12;10;16;0;0;0;0;0;0;45;0;50;100;90;100;72;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.611;TwistZ_;6.36417;1;10;1180;849;1534;1675;1494;1446;1442;1445;1450;1230;0;0;0;0;0;0;12;11;15;12;14;13;11;15;10;10;0;0;0;0;0;0;63;27;100;72;72;100;100;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.883;TwistS_;6.36417;1;10;1538;1845;1679;1629;1558;1554;1570;1510;0;1356;0;0;0;0;0;0;10;15;13;17;18;18;21;18;0;11;0;0;0;0;0;0;18;36;75;100;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.147;TwistZ_;6.36417;1;10;1351;1757;1693;1546;1558;1464;1454;1410;1334;0;0;0;0;0;0;0;11;14;16;20;23;14;18;14;11;0;0;0;0;0;0;0;36;33;100;100;100;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.404;TwistS_;6.372298;1;10;1265;1450;1693;1526;1369;1398;1398;1350;1338;1240;0;0;0;0;0;0;11;13;17;17;19;17;16;23;20;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.667;TwistZ_;6.372298;1;10;1137;0;1713;1604;1538;1490;1523;1450;1505;1234;0;0;0;0;0;0;13;0;12;14;14;18;15;11;13;15;0;0;0;0;0;0;81;0;66;90;90;100;81;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.931;TwistS_;6.372298;1;10;944;1142;1739;1621;1518;1526;1482;1461;1472;1494;0;0;0;0;0;0;11;13;18;18;22;20;21;20;14;10;0;0;0;0;0;0;18;90;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.195;TwistZ_;6.372298;1;10;977;571;1889;1538;1567;1543;1574;1550;1582;1555;0;0;0;0;0;0;12;14;10;10;10;11;12;12;13;12;0;0;0;0;0;0;36;27;25;27;27;72;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.452;TwistS_;6.400862;1;10;834;1265;1680;1686;1549;1596;1558;1464;1309;1395;0;0;0;0;0;0;10;12;15;14;14;17;14;11;14;11;0;0;0;0;0;0;27;45;100;72;36;81;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
