DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:52.931;TwistS_;6.372278;1;10;1299;1845;1821;1594;1500;1474;1426;1391;1469;1327;0;0;0;0;0;0;13;11;14;11;12;16;14;14;13;15;0;0;0;0;0;0;63;9;91;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:53.195;TwistZ_;6.372278;1;10;860;1431;1805;1633;1558;1522;1478;1479;1523;1381;0;0;0;0;0;0;16;16;14;14;19;18;14;16;13;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:53.456;TwistS_;6.372278;1;10;1420;0;1644;0;1569;1542;1542;1494;1494;1370;0;0;0;0;0;0;10;0;11;0;11;17;15;13;13;17;0;0;0;0;0;0;27;0;58;0;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:53.727;TwistZ_;6.387328;1;10;994;1324;1657;1609;1557;1574;1578;1546;1534;1450;0;0;0;0;0;0;14;13;11;12;12;18;14;17;17;12;0;0;0;0;0;0;72;58;63;72;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:53.984;TwistS_;6.387328;1;10;1197;1757;1781;1645;1578;1596;1562;1502;1538;1381;0;0;0;0;0;0;15;13;14;14;12;16;16;13;12;12;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:54.252;TwistZ_;6.387328;1;10;1217;1208;1825;1757;1633;1566;1582;1538;1505;1274;0;0;0;0;0;0;13;11;15;13;17;20;18;13;11;12;0;0;0;0;0;0;90;50;100;100;100;100;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:54.516;TwistS_;6.387328;1;10;670;1550;1787;1653;1526;1490;1394;1358;1455;1356;0;0;0;0;0;0;12;14;15;15;20;17;14;13;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:54.780;TwistZ_;6.392238;1;10;1347;1702;1721;1645;1552;1669;1538;1406;1417;1263;0;0;0;0;0;0;14;14;14;16;12;11;10;10;12;15;0;0;0;0;0;0;27;36;100;100;81;27;9;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:55.036;TwistS_;6.392238;1;10;1132;1239;1814;1674;1529;1486;1402;1406;1386;1362;0;0;0;0;0;0;12;15;14;14;14;17;14;15;17;14;0;0;0;0;0;0;81;45;83;90;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:55.300;TwistZ_;6.392238;1;10;1305;1303;1754;1633;1558;1590;1609;1571;1478;1333;0;0;0;0;0;0;17;12;17;17;21;21;20;18;17;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:55.564;TwistS_;6.392238;1;10;1450;1082;1801;1647;1598;1518;1454;1406;1488;1450;0;0;0;0;0;0;14;12;15;14;14;11;13;10;12;12;0;0;0;0;0;0;45;72;75;72;100;81;100;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:55.828;TwistZ_;6.372054;1;10;1093;1153;1787;1641;1526;1582;1506;1461;1430;1381;0;0;0;0;0;0;16;16;13;16;16;16;18;14;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:56.093;TwistS_;6.372054;1;10;1153;1203;1757;1696;1596;1522;1521;1530;1399;1318;0;0;0;0;0;0;13;13;13;12;17;14;13;15;13;11;0;0;0;0;0;0;72;66;18;90;100;100;72;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:56.358;TwistZ_;6.372054;1;10;1029;1252;1632;1582;1586;1574;1518;1501;1510;1318;0;0;0;0;0;0;14;10;11;12;14;19;14;12;16;16;0;0;0;0;0;0;63;18;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:56.620;TwistS_;6.372054;1;10;747;1458;1867;1657;1550;1499;1546;1552;1506;1437;0;0;0;0;0;0;14;12;12;12;14;13;13;14;14;14;0;0;0;0;0;0;36;45;33;63;100;81;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:56.885;TwistZ_;6.345898;1;10;940;1019;1790;1709;1572;1574;1488;1479;1578;1545;0;0;0;0;0;0;12;12;13;13;15;16;13;15;15;14;0;0;0;0;0;0;90;45;100;100;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:57.141;TwistS_;6.345898;1;10;1098;1170;1948;1889;1616;1594;1589;1563;1510;1434;0;0;0;0;0;0;12;15;12;11;13;20;12;14;14;17;0;0;0;0;0;0;54;72;50;36;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:57.405;TwistZ_;6.345898;1;10;1353;1713;1680;1550;1518;1574;1598;1582;1570;1450;0;0;0;0;0;0;12;14;16;17;16;22;18;16;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:57.673;TwistS_;6.37336;1;10;1362;1640;1746;1673;1502;1438;1426;1442;1438;1318;0;0;0;0;0;0;13;14;18;16;18;19;17;15;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
