DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:32.014;TwistS_;6.786708;1;10;407;428;296;297;0;424;791;742;336;400;0;0;0;0;0;0;15;12;17;15;0;10;17;15;11;11;0;0;0;0;0;0;100;72;72;81;0;27;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.262;TwistZ_;6.783476;1;10;315;332;253;359;695;795;799;554;732;779;0;0;0;0;0;0;17;13;15;12;17;15;14;14;13;13;0;0;0;0;0;0;100;81;81;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.510;TwistS_;6.783476;1;10;431;435;307;287;283;391;751;739;668;764;0;0;0;0;0;0;18;15;13;15;18;13;14;16;12;13;0;0;0;0;0;0;100;90;90;100;81;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.758;TwistZ_;6.783476;1;10;325;376;407;351;0;620;553;747;307;606;0;0;0;0;0;0;17;13;13;14;0;15;15;17;10;12;0;0;0;0;0;0;90;63;100;54;0;81;90;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.007;TwistS_;6.783476;1;10;383;317;606;325;301;615;752;703;707;639;0;0;0;0;0;0;14;14;13;12;12;13;14;17;18;15;0;0;0;0;0;0;100;81;90;90;63;40;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.255;TwistZ_;6.766748;1;10;579;327;491;234;0;815;643;645;399;747;0;0;0;0;0;0;15;15;18;19;0;15;12;11;13;19;0;0;0;0;0;0;100;100;100;81;0;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.495;TwistS_;6.766748;1;10;463;300;0;278;342;0;549;747;796;659;0;0;0;0;0;0;14;18;0;12;19;0;10;10;12;14;0;0;0;0;0;0;100;54;0;27;45;0;18;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.751;TwistZ_;6.766748;1;10;595;307;534;346;297;475;659;555;720;742;0;0;0;0;0;0;14;12;12;12;15;14;12;12;11;16;0;0;0;0;0;0;100;72;54;72;81;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.991;TwistS_;6.766748;1;10;424;256;602;342;659;838;609;502;709;703;0;0;0;0;0;0;14;11;11;17;11;16;15;12;14;14;0;0;0;0;0;0;81;54;63;45;45;100;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.239;TwistZ_;6.772984;1;10;252;302;336;395;534;805;803;787;715;587;0;0;0;0;0;0;14;19;15;13;11;16;18;20;15;15;0;0;0;0;0;0;72;81;54;100;60;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
