DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:45.460;TwistS_;6.800702;1;10;952;1757;1898;1882;1753;1628;1594;1518;1546;1429;0;0;0;0;0;0;14;10;11;11;14;13;18;14;12;14;0;0;0;0;0;0;57;7;66;57;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:45.708;TwistZ_;6.79625;1;10;1371;1505;1875;1669;1576;1582;1594;1578;1628;1157;0;0;0;0;0;0;15;11;10;13;14;12;16;17;13;10;0;0;0;0;0;0;71;71;26;71;71;85;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:45.948;TwistS_;6.79625;1;10;781;1772;1863;1757;1703;1699;1665;1582;1385;1361;0;0;0;0;0;0;12;14;16;16;17;12;14;14;12;15;0;0;0;0;0;0;42;57;100;85;100;50;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.196;TwistZ_;6.79625;1;10;1401;1279;1761;1674;1510;1519;1571;1523;1552;1490;0;0;0;0;0;0;12;13;15;14;16;15;11;11;13;11;0;0;0;0;0;0;85;85;100;100;100;100;78;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.444;TwistS_;6.79625;1;10;1123;1445;1875;1718;1661;1602;1523;1496;1418;1464;0;0;0;0;0;0;12;13;11;14;17;19;14;13;12;12;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.694;TwistZ_;6.78912;1;10;1002;1435;1834;1766;1673;1678;1596;1567;1625;1430;0;0;0;0;0;0;14;14;15;14;11;17;12;13;13;15;0;0;0;0;0;0;64;71;86;50;64;100;57;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.941;TwistS_;6.78912;1;10;1105;1134;1950;1875;1684;1623;1481;1558;1527;1406;0;0;0;0;0;0;13;15;14;11;15;19;16;14;15;13;0;0;0;0;0;0;57;78;93;28;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:47.189;TwistZ_;6.78912;1;10;805;1538;1803;1666;1607;1619;1598;1523;1425;1443;0;0;0;0;0;0;15;12;12;13;15;17;15;12;13;16;0;0;0;0;0;0;28;28;60;64;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:47.437;TwistS_;6.78912;1;10;1064;1634;1796;1474;1640;1548;1509;1527;1515;1386;0;0;0;0;0;0;11;14;16;12;15;14;14;14;16;12;0;0;0;0;0;0;85;64;100;85;92;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:47.685;TwistZ_;6.781946;1;10;1113;1392;1847;1749;1632;1571;1699;1540;1619;1368;0;0;0;0;0;0;18;18;12;14;14;14;13;10;14;13;0;0;0;0;0;0;71;86;92;100;100;73;78;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:47.929;TwistS_;6.781946;1;10;1150;1503;1914;1732;1623;1569;1601;1464;1500;1488;0;0;0;0;0;0;14;16;13;16;18;15;13;14;14;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:48.177;TwistZ_;6.781946;1;10;1107;1640;1835;1699;1523;1558;1437;1667;1669;1464;0;0;0;0;0;0;12;15;16;13;11;12;11;13;16;13;0;0;0;0;0;0;71;50;100;64;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:48.425;TwistS_;6.781946;1;10;1132;1307;1945;1811;1699;1619;1647;1469;1531;1440;0;0;0;0;0;0;15;16;15;12;12;13;11;15;16;16;0;0;0;0;0;0;85;92;100;92;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:48.673;TwistZ_;6.779636;1;10;1445;1266;1855;1778;1611;1505;1688;1578;1690;1606;0;0;0;0;0;0;14;12;17;15;16;12;13;18;18;13;0;0;0;0;0;0;64;92;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:48.922;TwistS_;6.779636;1;10;849;1329;1976;1860;1753;1628;1523;1591;1502;1438;0;0;0;0;0;0;13;13;12;12;15;19;13;12;12;13;0;0;0;0;0;0;42;92;100;85;92;100;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:49.170;TwistZ_;6.779636;1;10;1226;1415;1789;1728;1605;1536;1550;1558;1598;1562;0;0;0;0;0;0;13;16;15;14;13;15;12;17;19;13;0;0;0;0;0;0;100;92;86;100;71;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:49.417;TwistS_;6.779636;1;10;923;1500;1792;1674;1611;1540;1446;1415;1505;1411;0;0;0;0;0;0;14;15;17;17;18;13;13;13;16;12;0;0;0;0;0;0;92;92;100;100;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:49.666;TwistZ_;6.764074;1;10;954;1667;1825;1710;1552;1422;1215;1594;1634;1569;0;0;0;0;0;0;11;15;13;16;11;11;13;13;16;15;0;0;0;0;0;0;50;78;86;71;57;50;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:49.914;TwistS_;6.764074;1;10;1251;1630;1820;1757;1703;1640;1552;1523;1502;1418;0;0;0;0;0;0;15;11;14;13;14;12;16;13;15;17;0;0;0;0;0;0;78;42;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
