DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:31.807;TwistZ_;6.797131;1;10;1071;1220;1796;1766;1632;1611;1541;1604;1528;1531;0;0;0;0;0;0;12;14;18;16;17;13;14;16;15;18;0;0;0;0;0;0;50;42;100;100;100;71;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.048;TwistS_;6.797131;1;10;1230;1406;1933;1779;1695;1648;1607;1577;1544;1464;0;0;0;0;0;0;12;14;18;13;17;19;15;16;17;15;0;0;0;0;0;0;100;92;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.296;TwistZ_;6.797131;1;10;1294;1499;1962;1795;1690;1679;1640;1636;1597;1515;0;0;0;0;0;0;12;15;13;15;18;18;21;19;20;17;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.552;TwistS_;6.797131;1;10;1041;1523;1832;1766;1607;1544;1544;1421;1498;1445;0;0;0;0;0;0;14;14;16;18;17;16;17;17;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.792;TwistZ_;6.800114;1;10;1163;1384;1803;1640;1573;1693;1609;1523;1464;1335;0;0;0;0;0;0;14;15;14;12;14;12;16;18;17;17;0;0;0;0;0;0;100;78;64;50;100;66;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.048;TwistS_;6.800114;1;10;1013;1429;1837;1736;1628;1517;1499;1394;1442;1343;0;0;0;0;0;0;12;12;14;22;17;12;14;12;13;15;0;0;0;0;0;0;71;66;100;100;100;66;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.288;TwistZ_;6.800114;1;10;1134;1794;1957;1867;1787;1791;1707;1640;1569;1435;0;0;0;0;0;0;12;14;16;11;15;22;21;20;16;15;0;0;0;0;0;0;78;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.537;TwistS_;6.800114;1;10;1161;1674;1921;1787;1715;1636;1624;1562;1577;1488;0;0;0;0;0;0;14;14;17;17;15;15;16;16;15;12;0;0;0;0;0;0;78;85;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.785;TwistZ_;6.802542;1;10;1092;1634;1816;1741;1628;1592;1586;1518;1544;1469;0;0;0;0;0;0;14;14;17;14;18;18;14;12;19;17;0;0;0;0;0;0;100;64;100;100;100;78;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.033;TwistS_;6.802542;1;10;1015;1693;1777;1653;1615;1619;1582;1515;1452;1381;0;0;0;0;0;0;14;14;13;13;14;14;16;15;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.281;TwistZ_;6.802542;1;10;1097;1473;1812;1728;1615;1589;1569;1574;1427;1431;0;0;0;0;0;0;13;14;18;15;17;15;22;17;19;16;0;0;0;0;0;0;78;92;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.521;TwistS_;6.802542;1;10;1069;1910;1980;1820;1703;1663;1645;1597;1502;1486;0;0;0;0;0;0;14;17;14;19;15;14;16;16;14;14;0;0;0;0;0;0;85;35;100;100;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.777;TwistZ_;6.79397;1;10;1041;1634;1906;1962;1845;1674;1655;1602;1519;1309;0;0;0;0;0;0;12;16;18;16;20;18;15;12;15;17;0;0;0;0;0;0;64;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.018;TwistS_;6.79397;1;10;1347;1699;1784;1607;1503;1582;1527;1512;1494;1397;0;0;0;0;0;0;10;12;14;13;12;16;13;13;13;14;0;0;0;0;0;0;42;35;73;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.273;TwistZ_;6.79397;1;10;1079;1478;1850;1699;1658;1598;1636;1605;1623;1435;0;0;0;0;0;0;15;14;13;11;15;15;16;18;17;17;0;0;0;0;0;0;100;92;80;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.514;TwistS_;6.79397;1;10;1263;1828;1914;1732;1631;1653;1615;1599;1576;1414;0;0;0;0;0;0;11;18;17;17;13;13;16;13;11;16;0;0;0;0;0;0;64;71;100;100;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.762;TwistZ_;6.786914;1;10;1139;1645;1733;1682;1657;1623;1577;1578;1603;1435;0;0;0;0;0;0;14;16;15;14;18;19;15;16;15;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.010;TwistS_;6.786914;1;10;1060;1388;1835;1787;1665;1678;1590;1523;1485;1464;0;0;0;0;0;0;13;16;19;16;15;19;20;16;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.258;TwistZ_;6.786914;1;10;1165;1772;1843;1711;1565;1598;1732;1621;1619;1545;0;0;0;0;0;0;16;18;19;18;16;15;12;12;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
