DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:19.676;TwistZ_;6.805572;1;10;619;307;518;426;527;632;639;814;823;554;0;0;0;0;0;0;15;15;14;18;18;12;13;16;14;13;0;0;0;0;0;0;100;81;45;90;30;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.924;TwistS_;6.805572;1;10;380;443;351;318;512;0;307;430;432;443;0;0;0;0;0;0;15;13;13;13;12;0;16;14;10;11;0;0;0;0;0;0;54;100;81;72;27;0;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.172;TwistZ_;6.805572;1;10;331;313;283;291;715;582;408;583;818;351;0;0;0;0;0;0;16;16;19;20;13;12;12;16;15;12;0;0;0;0;0;0;100;72;100;100;100;80;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.416;TwistS_;6.792646;1;10;371;327;402;379;439;663;838;791;666;783;0;0;0;0;0;0;17;18;13;15;10;15;14;17;11;18;0;0;0;0;0;0;81;81;54;100;45;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.664;TwistZ_;6.792646;1;10;431;302;423;270;411;505;571;498;421;576;0;0;0;0;0;0;16;16;13;15;15;13;12;11;12;12;0;0;0;0;0;0;100;81;100;54;72;100;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.912;TwistS_;6.792646;1;10;323;360;443;267;549;626;373;283;609;729;0;0;0;0;0;0;16;13;14;26;12;12;11;14;13;13;0;0;0;0;0;0;100;90;100;100;72;72;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.153;TwistZ_;6.792646;1;10;431;465;269;380;773;834;834;834;834;787;0;0;0;0;0;0;17;12;19;18;16;18;18;19;18;19;0;0;0;0;0;0;100;45;63;27;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.404;TwistS_;6.798015;1;10;507;275;307;527;461;840;822;812;782;812;0;0;0;0;0;0;17;15;11;11;13;22;21;19;14;14;0;0;0;0;0;0;100;100;18;9;36;72;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.644;TwistZ_;6.798015;1;10;370;452;373;541;795;806;806;791;791;791;0;0;0;0;0;0;22;19;16;16;24;23;25;20;20;15;0;0;0;0;0;0;63;63;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.901;TwistS_;6.798015;1;10;426;311;491;637;567;431;294;607;769;799;0;0;0;0;0;0;20;16;13;12;16;17;14;12;16;16;0;0;0;0;0;0;90;100;100;36;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.141;TwistZ_;6.798015;1;10;487;356;327;419;527;299;685;812;791;703;0;0;0;0;0;0;17;14;18;15;13;13;14;14;13;18;0;0;0;0;0;0;100;81;100;100;90;100;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
