DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:51.672;TwistS_;6.38889;1;10;1439;1142;1787;1694;1590;1582;1480;1534;1522;1494;0;0;0;0;0;0;12;12;16;13;16;18;14;18;15;12;0;0;0;0;0;0;36;36;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:51.928;TwistZ_;6.38889;1;10;1435;1801;1845;1766;1647;1697;1629;1543;1590;1522;0;0;0;0;0;0;10;13;15;10;12;14;19;16;18;13;0;0;0;0;0;0;27;27;36;45;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.193;TwistS_;6.363466;1;10;1479;1549;1925;1749;1633;1578;1546;1541;1534;1381;0;0;0;0;0;0;12;14;17;13;21;17;16;17;15;14;0;0;0;0;0;0;27;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.457;TwistZ_;6.363466;1;10;1208;981;1737;1643;1558;1494;1538;1526;1487;1358;0;0;0;0;0;0;13;13;14;11;15;13;16;18;12;16;0;0;0;0;0;0;90;50;100;45;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.721;TwistS_;6.363466;1;10;1450;1801;1845;1713;1586;1582;1562;1552;1582;1459;0;0;0;0;0;0;11;10;16;17;18;22;18;16;12;14;0;0;0;0;0;0;36;9;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.978;TwistZ_;6.382426;1;10;1274;1413;1955;1812;1660;1684;1606;1558;1590;1582;0;0;0;0;0;0;13;11;12;11;13;18;20;17;18;13;0;0;0;0;0;0;18;54;72;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.241;TwistS_;6.382426;1;10;600;1237;1955;1858;1582;1566;1478;1527;1486;1338;0;0;0;0;0;0;14;12;14;15;20;16;13;12;13;14;0;0;0;0;0;0;27;50;54;90;100;91;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.513;TwistZ_;6.382426;1;10;1351;747;1713;1735;1530;1526;1558;1612;1475;1486;0;0;0;0;0;0;12;12;10;10;11;13;15;15;15;13;0;0;0;0;0;0;36;27;41;36;54;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.773;TwistS_;6.382426;1;10;773;1054;1816;1607;1566;1613;1625;1463;1474;1494;0;0;0;0;0;0;14;12;17;12;14;12;12;14;13;10;0;0;0;0;0;0;45;54;75;63;100;63;90;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.037;TwistZ_;6.371608;1;10;922;966;1752;0;1582;1467;1461;1490;1576;1393;0;0;0;0;0;0;10;12;12;0;13;11;14;16;12;15;0;0;0;0;0;0;18;81;66;0;54;45;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.294;TwistS_;6.371608;1;10;1148;756;1841;1757;1523;1542;1478;1494;1479;1382;0;0;0;0;0;0;14;17;12;12;10;11;13;12;16;14;0;0;0;0;0;0;72;81;83;27;27;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.558;TwistZ_;6.371608;1;10;1294;1177;1261;1362;1674;1617;1621;1582;1544;1417;0;0;0;0;0;0;12;12;11;11;15;18;15;14;13;14;0;0;0;0;0;0;100;45;58;27;81;100;81;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.822;TwistS_;6.371608;1;10;900;1215;1827;1733;1688;1570;1397;1549;1552;1647;0;0;0;0;0;0;10;11;14;14;13;15;12;11;10;11;0;0;0;0;0;0;18;54;100;100;63;100;45;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.086;TwistZ_;6.378782;1;10;1437;1625;1750;1723;1511;1508;1520;1563;1602;1399;0;0;0;0;0;0;15;14;16;11;14;14;17;16;14;14;0;0;0;0;0;0;63;36;100;81;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.350;TwistS_;6.378782;1;10;872;1210;1805;1773;1566;1554;1502;1468;1450;1450;0;0;0;0;0;0;13;13;19;16;18;17;21;19;14;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.614;TwistZ_;6.378782;1;10;1467;1494;1801;1713;1601;1633;1606;1566;1600;1393;0;0;0;0;0;0;12;11;13;14;18;16;15;17;18;16;0;0;0;0;0;0;45;33;63;72;81;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.880;TwistS_;6.378782;1;10;1023;1596;1697;1602;1636;1560;1494;1494;1506;1426;0;0;0;0;0;0;12;11;12;12;14;14;20;22;21;14;0;0;0;0;0;0;63;54;66;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.142;TwistZ_;6.398472;1;10;1265;1466;1805;1689;1566;1502;1506;1565;1512;1418;0;0;0;0;0;0;11;13;14;17;19;14;19;15;13;14;0;0;0;0;0;0;45;72;91;81;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.407;TwistS_;6.398472;1;10;1208;996;1792;1652;1631;1657;1613;1541;1522;1476;0;0;0;0;0;0;12;14;13;12;13;15;15;14;17;15;0;0;0;0;0;0;72;54;83;45;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
