DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:09.850;TwistZ_;6.357215;1;10;1406;1691;1781;1705;1578;1593;1538;1546;1600;1546;0;0;0;0;0;0;10;17;16;14;19;22;21;17;22;17;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.122;TwistS_;6.357215;1;10;1073;1208;1904;1766;1647;1542;1542;1593;1510;1432;0;0;0;0;0;0;12;11;13;16;18;21;17;12;14;12;0;0;0;0;0;0;63;36;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.386;TwistZ_;6.357215;1;10;1328;1625;1860;1717;1554;1530;1554;1549;1514;1518;0;0;0;0;0;0;13;15;16;16;21;23;20;21;20;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.650;TwistS_;6.363593;1;10;1043;0;1732;1645;1541;1566;1522;1490;1502;1302;0;0;0;0;0;0;12;0;12;14;16;18;14;18;16;21;0;0;0;0;0;0;72;0;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.906;TwistZ_;6.363593;1;10;1192;1625;1889;1735;1594;1606;1582;1578;1534;1507;0;0;0;0;0;0;14;12;11;14;18;23;24;22;20;18;0;0;0;0;0;0;63;54;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.171;TwistS_;6.363593;1;10;1457;820;1651;1609;1520;1590;1546;1567;1533;1432;0;0;0;0;0;0;15;14;11;14;13;16;13;16;13;13;0;0;0;0;0;0;54;54;58;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.435;TwistZ_;6.384788;1;10;1252;615;1663;1606;1599;1602;1549;1527;1522;1430;0;0;0;0;0;0;13;10;13;13;11;13;10;14;18;15;0;0;0;0;0;0;90;9;58;100;45;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.699;TwistS_;6.384788;1;10;1211;1010;2034;1764;1609;1570;1522;1490;1556;1366;0;0;0;0;0;0;13;17;14;15;21;22;19;14;13;11;0;0;0;0;0;0;63;72;83;63;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.963;TwistZ_;6.384788;1;10;1318;1060;1745;1681;1609;1582;1590;1498;1502;1442;0;0;0;0;0;0;12;14;12;13;16;15;18;18;15;13;0;0;0;0;0;0;27;58;63;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.227;TwistS_;6.384788;1;10;1020;1362;1633;1558;1533;1510;1554;1461;1502;1438;0;0;0;0;0;0;13;13;13;16;12;13;14;18;16;11;0;0;0;0;0;0;81;63;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.491;TwistZ_;6.380666;1;10;1186;1713;1842;1695;1629;1590;1609;1505;1555;1376;0;0;0;0;0;0;13;15;14;14;19;24;21;11;12;14;0;0;0;0;0;0;90;27;100;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.755;TwistS_;6.380666;1;10;938;1120;1790;1713;1602;1566;1518;1457;1534;1454;0;0;0;0;0;0;12;17;17;19;20;23;21;17;16;17;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.012;TwistZ_;6.380666;1;10;1406;1168;1757;1761;1669;1590;1588;1567;1633;1542;0;0;0;0;0;0;17;15;15;19;23;19;13;16;19;19;0;0;0;0;0;0;27;90;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.275;TwistS_;6.380666;1;10;1019;864;1743;1621;1567;1516;1611;1552;1538;1464;0;0;0;0;0;0;13;10;12;13;17;14;11;11;12;14;0;0;0;0;0;0;45;50;27;90;100;72;54;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.540;TwistZ_;6.36082;1;10;1221;1079;1735;1652;1614;1594;1590;1527;1542;1521;0;0;0;0;0;0;12;14;13;14;16;19;16;16;20;13;0;0;0;0;0;0;90;81;50;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.804;TwistS_;6.36082;1;10;905;549;1669;1655;1638;1633;1621;1666;1582;1455;0;0;0;0;0;0;13;10;11;10;16;22;13;13;16;14;0;0;0;0;0;0;45;18;33;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.068;TwistZ_;6.36082;1;10;0;1669;1744;1728;1658;1649;1629;1551;1625;1551;0;0;0;0;0;0;0;11;11;13;10;14;17;13;18;16;0;0;0;0;0;0;0;9;83;81;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.332;TwistS_;6.36082;1;10;834;747;1812;1656;1574;1562;1522;1461;1549;1498;0;0;0;0;0;0;10;12;16;18;22;20;16;17;13;14;0;0;0;0;0;0;9;27;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.596;TwistZ_;6.357056;1;10;1356;1181;1738;1705;1594;1571;1560;1518;1475;1397;0;0;0;0;0;0;15;15;12;14;13;18;12;21;17;11;0;0;0;0;0;0;72;66;63;100;100;100;54;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
