DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:36.654;TwistZ_;6.762759;1;10;1163;1765;1816;1725;1699;1625;1615;1671;1728;1774;0;0;0;0;0;0;15;14;14;12;14;16;17;16;18;14;0;0;0;0;0;0;100;57;100;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:36.902;TwistS_;6.762759;1;10;1347;1775;1977;1875;1687;1703;1699;1606;1533;1499;0;0;0;0;0;0;11;16;15;12;12;17;19;18;12;15;0;0;0;0;0;0;57;92;80;35;71;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.151;TwistZ_;6.762759;1;10;1180;1412;1884;1812;1753;1774;1569;1644;1707;1598;0;0;0;0;0;0;16;14;15;18;15;13;15;18;15;18;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.391;TwistS_;6.762759;1;10;1443;1705;1914;1791;1769;1791;1724;1540;1695;1628;0;0;0;0;0;0;12;14;16;17;12;18;18;13;18;13;0;0;0;0;0;0;78;71;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.647;TwistZ_;6.757088;1;10;826;1887;1954;1777;1679;1655;1565;1574;1664;1634;0;0;0;0;0;0;13;14;13;11;15;11;11;10;15;13;0;0;0;0;0;0;71;93;100;64;100;57;50;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.887;TwistS_;6.757088;1;10;955;1589;1933;1824;1649;1615;1548;1531;1573;1473;0;0;0;0;0;0;15;16;18;11;16;17;17;16;16;15;0;0;0;0;0;0;92;57;100;50;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.135;TwistZ_;6.757088;1;10;1219;1630;1917;1762;1640;1562;1527;1496;1594;1590;0;0;0;0;0;0;15;14;16;14;13;14;18;16;15;18;0;0;0;0;0;0;78;85;100;85;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.383;TwistS_;6.757088;1;10;1176;1530;2007;1921;1761;1732;1741;1707;1644;1577;0;0;0;0;0;0;14;17;17;17;18;15;17;17;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.631;TwistZ_;6.757088;1;10;1293;1459;1882;1812;1801;1721;1699;1621;1582;1586;0;0;0;0;0;0;12;12;13;13;16;12;17;19;18;15;0;0;0;0;0;0;85;78;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.879;TwistS_;6.763706;1;10;900;1476;1859;1912;1821;1672;1552;1414;1531;1534;0;0;0;0;0;0;15;14;12;14;14;15;13;14;15;13;0;0;0;0;0;0;57;71;73;100;78;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
