DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:23.831;TwistZ_;6.806732;1;10;1297;1420;1660;1674;1657;1661;1686;1714;1661;1708;0;0;0;0;0;0;15;12;10;13;15;16;21;17;17;16;0;0;0;0;0;0;100;85;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.079;TwistS_;6.806732;1;10;1347;1980;2019;1895;1732;1674;1636;1652;1632;1552;0;0;0;0;0;0;13;17;13;15;26;25;20;19;17;14;0;0;0;0;0;0;64;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.327;TwistZ_;6.806732;1;10;1271;1586;1970;1863;1712;1575;1665;1675;1486;1422;0;0;0;0;0;0;12;17;13;12;13;14;15;12;11;12;0;0;0;0;0;0;92;85;73;71;64;64;85;33;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.575;TwistS_;6.806732;1;10;761;1376;1761;1602;1598;1640;1640;1667;1690;1596;0;0;0;0;0;0;14;15;15;13;13;17;17;18;17;14;0;0;0;0;0;0;42;85;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.823;TwistZ_;6.810825;1;10;1142;1667;1988;1837;1661;1732;1690;1636;1648;1744;0;0;0;0;0;0;21;20;19;23;23;26;24;22;23;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.063;TwistS_;6.810825;1;10;1069;1208;1911;1816;0;1665;1648;1678;1709;1367;0;0;0;0;0;0;12;12;13;10;0;12;15;14;13;16;0;0;0;0;0;0;57;57;53;42;0;85;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.319;TwistZ_;6.810825;1;10;1302;1095;1730;1684;1653;1606;1741;1738;1695;1738;0;0;0;0;0;0;13;14;14;12;14;13;19;18;18;12;0;0;0;0;0;0;64;92;100;85;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.559;TwistS_;6.810825;1;10;1464;1629;1921;1828;1640;1619;1699;1699;1695;1628;0;0;0;0;0;0;14;18;15;19;19;20;19;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.808;TwistZ_;6.805287;1;10;1155;1411;1781;1686;1653;1678;1678;1691;1661;1425;0;0;0;0;0;0;13;13;15;12;16;16;16;17;15;13;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.056;TwistS_;6.805287;1;10;1225;1230;1671;1562;1607;1677;1674;1613;1582;1611;0;0;0;0;0;0;13;12;15;12;11;15;21;16;14;14;0;0;0;0;0;0;78;92;100;85;50;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.304;TwistZ_;6.805287;1;10;1394;1757;1964;1728;1619;1703;1682;1681;1648;1690;0;0;0;0;0;0;14;17;17;21;23;23;23;16;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
