DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:30.579;TwistS_;6.775528;1;10;681;1297;1785;1666;1631;1682;1661;1648;1745;1458;0;0;0;0;0;0;13;12;15;11;12;14;21;19;14;11;0;0;0;0;0;0;57;50;100;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.828;TwistZ_;6.775528;1;10;966;1783;1792;1715;1640;1657;1582;1555;1699;1500;0;0;0;0;0;0;13;13;13;13;15;13;11;13;12;14;0;0;0;0;0;0;57;64;100;100;100;100;42;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.072;TwistS_;6.775528;1;10;1054;1662;2050;1825;1690;1682;1556;1591;1679;1552;0;0;0;0;0;0;14;19;15;13;14;17;15;15;17;15;0;0;0;0;0;0;92;57;93;92;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.321;TwistZ_;6.778078;1;10;1592;1494;1950;1796;1661;1644;1640;1660;1640;1464;0;0;0;0;0;0;14;15;17;12;18;13;20;17;20;18;0;0;0;0;0;0;78;85;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.568;TwistS_;6.778078;1;10;1025;1494;1929;1564;1640;1598;1573;1535;1544;1416;0;0;0;0;0;0;15;14;13;15;20;22;21;18;18;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.817;TwistZ_;6.778078;1;10;1081;1582;1925;1732;1686;1724;1661;1605;1636;1481;0;0;0;0;0;0;13;10;11;14;15;14;17;14;15;15;0;0;0;0;0;0;78;50;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.065;TwistS_;6.778078;1;10;1100;1271;1787;1640;1762;1778;1736;1691;1602;1514;0;0;0;0;0;0;15;15;11;10;15;22;20;17;13;17;0;0;0;0;0;0;100;71;53;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.305;TwistZ_;6.78102;1;10;1341;1450;1790;1645;1634;1628;1677;1656;1623;1586;0;0;0;0;0;0;14;13;12;16;13;15;17;20;20;13;0;0;0;0;0;0;64;57;60;92;71;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.561;TwistS_;6.78102;1;10;846;1645;2007;1736;1640;1674;1650;1640;1573;1503;0;0;0;0;0;0;20;15;13;17;17;16;12;18;14;11;0;0;0;0;0;0;64;78;100;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.801;TwistZ_;6.78102;1;10;1372;1651;1644;1891;1780;1711;1715;1734;1699;1567;0;0;0;0;0;0;15;15;11;13;13;16;14;16;10;11;0;0;0;0;0;0;85;78;93;100;92;100;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.057;TwistS_;6.78102;1;10;1234;1406;1953;1821;1677;1655;1640;1604;1598;1393;0;0;0;0;0;0;14;15;21;15;12;12;13;15;18;17;0;0;0;0;0;0;92;78;100;85;57;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.297;TwistZ_;6.780554;1;10;1275;1828;2036;1875;1713;1753;1728;1710;1673;1242;0;0;0;0;0;0;13;15;12;12;16;20;17;17;14;12;0;0;0;0;0;0;92;71;53;42;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.545;TwistS_;6.780554;1;10;1150;1536;1911;1347;1558;1757;1709;1591;1592;1590;0;0;0;0;0;0;14;13;14;10;14;19;16;14;11;17;0;0;0;0;0;0;100;64;86;28;71;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.793;TwistZ_;6.780554;1;10;1196;1567;1835;1732;1690;1800;1772;1695;1674;1494;0;0;0;0;0;0;14;13;14;16;16;14;13;17;14;13;0;0;0;0;0;0;100;57;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.042;TwistS_;6.780554;1;10;1284;1384;2109;1929;1816;1807;1770;1724;1717;1535;0;0;0;0;0;0;13;12;15;19;19;15;18;13;14;19;0;0;0;0;0;0;100;78;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.290;TwistZ_;6.779498;1;10;1443;1773;1850;1703;1623;1640;1644;1640;1623;1552;0;0;0;0;0;0;13;16;15;13;16;20;17;18;16;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.538;TwistS_;6.779498;1;10;1162;1722;1859;1757;1703;1753;1678;1644;1644;1564;0;0;0;0;0;0;12;17;17;16;16;16;18;19;17;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.786;TwistZ_;6.779498;1;10;1255;1593;2000;1888;1770;1753;1757;1757;1703;1568;0;0;0;0;0;0;11;15;16;12;17;22;21;20;14;12;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.034;TwistS_;6.779498;1;10;1123;1253;1839;1757;1773;1761;1751;1625;1649;1529;0;0;0;0;0;0;11;14;14;14;11;18;13;16;15;15;0;0;0;0;0;0;78;71;100;100;78;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
