DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:02.292;TwistS_;6.797845;1;10;263;483;587;307;263;283;0;751;739;699;0;0;0;0;0;0;25;14;18;18;20;22;0;18;17;17;0;0;0;0;0;0;63;100;100;63;45;90;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.540;TwistZ_;6.797845;1;10;491;339;295;263;549;311;339;735;791;0;0;0;0;0;0;0;22;18;20;18;13;21;19;16;16;0;0;0;0;0;0;0;100;100;100;81;18;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.788;TwistS_;6.797845;1;10;420;515;508;323;483;690;791;684;588;719;0;0;0;0;0;0;17;14;15;20;19;16;18;14;12;20;0;0;0;0;0;0;63;100;63;100;10;63;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.037;TwistZ_;6.799206;1;10;379;553;631;323;371;274;336;263;395;401;0;0;0;0;0;0;17;14;14;18;16;14;15;13;11;14;0;0;0;0;0;0;100;45;100;100;81;72;81;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.285;TwistS_;6.799206;1;10;301;629;379;439;263;571;316;373;488;467;0;0;0;0;0;0;15;13;13;15;26;12;13;14;14;18;0;0;0;0;0;0;63;54;100;72;54;30;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.533;TwistZ_;6.799206;1;10;431;340;421;273;0;0;327;623;725;610;0;0;0;0;0;0;26;24;19;22;0;0;13;15;17;19;0;0;0;0;0;0;100;72;90;81;0;0;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.781;TwistS_;6.799206;1;10;291;367;322;263;395;272;351;703;691;659;0;0;0;0;0;0;21;17;16;32;17;19;18;17;18;16;0;0;0;0;0;0;72;100;81;27;54;50;36;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.021;TwistZ_;6.798831;1;10;373;291;329;339;527;333;263;395;307;703;0;0;0;0;0;0;16;19;14;15;13;14;15;11;19;15;0;0;0;0;0;0;72;80;72;100;9;50;36;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.269;TwistS_;6.798831;1;10;302;407;347;295;366;622;647;715;693;679;0;0;0;0;0;0;19;15;13;18;15;18;14;12;11;14;0;0;0;0;0;0;72;100;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.517;TwistZ_;6.798831;1;10;492;498;339;427;755;339;647;474;342;666;0;0;0;0;0;0;13;12;17;12;13;14;16;13;13;10;0;0;0;0;0;0;90;81;100;100;90;58;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.765;TwistS_;6.798831;1;10;503;278;263;281;483;681;507;685;380;653;0;0;0;0;0;0;16;15;18;17;13;11;12;19;13;15;0;0;0;0;0;0;100;54;100;45;72;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.014;TwistZ_;6.809428;1;10;387;371;386;267;651;755;799;694;681;771;0;0;0;0;0;0;13;13;13;15;14;18;16;13;14;16;0;0;0;0;0;0;100;100;90;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.261;TwistS_;6.809428;1;10;471;496;419;787;583;547;695;695;834;795;0;0;0;0;0;0;16;12;20;15;14;11;13;16;19;16;0;0;0;0;0;0;100;90;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.510;TwistZ_;6.809428;1;10;355;351;311;290;322;307;281;345;474;667;0;0;0;0;0;0;13;19;28;18;17;15;22;17;14;16;0;0;0;0;0;0;100;72;100;45;60;36;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.750;TwistS_;6.809428;1;10;331;413;532;351;0;280;285;468;444;263;0;0;0;0;0;0;18;17;15;23;0;19;20;14;16;13;0;0;0;0;0;0;100;100;81;60;0;80;36;30;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.990;TwistZ_;6.787694;1;10;407;307;523;327;319;448;367;373;311;455;0;0;0;0;0;0;13;20;17;23;24;15;16;12;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.246;TwistS_;6.787694;1;10;458;311;379;413;865;735;805;717;523;608;0;0;0;0;0;0;15;13;18;14;17;16;11;12;15;13;0;0;0;0;0;0;81;100;100;41;90;100;75;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.494;TwistZ_;6.787694;1;10;335;295;279;584;472;408;759;707;307;597;0;0;0;0;0;0;16;19;18;12;14;16;22;18;12;16;0;0;0;0;0;0;100;100;100;90;72;83;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.742;TwistS_;6.787694;1;10;427;834;543;373;615;747;711;731;747;359;0;0;0;0;0;0;11;15;17;14;12;20;20;21;15;16;0;0;0;0;0;0;100;50;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
