DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:33.220;TwistS_;6.354225;1;10;805;1784;1816;1617;1538;1522;1470;1450;1518;1475;0;0;0;0;0;0;13;14;15;20;26;23;19;19;10;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.481;TwistZ_;6.354225;1;10;778;1324;1640;1590;1546;1578;1550;1574;1582;1457;0;0;0;0;0;0;12;13;12;14;14;12;15;16;18;14;0;0;0;0;0;0;63;63;50;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.748;TwistS_;6.354225;1;10;1020;1254;1743;1625;1621;1568;1524;1502;1506;1528;0;0;0;0;0;0;14;13;16;13;17;18;19;12;16;17;0;0;0;0;0;0;81;81;50;9;100;90;90;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:34.005;TwistZ_;6.37008;1;10;1164;1609;1818;1657;1474;1454;1494;1472;1486;1444;0;0;0;0;0;0;11;16;14;15;17;20;19;19;15;15;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:34.277;TwistS_;6.37008;1;10;1054;1669;1761;1669;1466;1489;1520;1523;1538;1289;0;0;0;0;0;0;13;10;13;11;12;14;14;12;11;12;0;0;0;0;0;0;81;9;91;27;100;90;45;100;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:34.541;TwistZ_;6.37008;1;10;1129;1439;1625;1590;1574;1602;1590;1511;1528;1450;0;0;0;0;0;0;15;14;11;12;14;15;12;13;16;12;0;0;0;0;0;0;90;72;25;90;100;100;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:34.797;TwistS_;6.404095;1;10;1109;1740;1814;1725;1554;1546;1538;1596;1552;1593;0;0;0;0;0;0;11;14;13;14;22;22;21;18;12;11;0;0;0;0;0;0;36;45;58;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.063;TwistZ_;6.404095;1;10;1362;1845;1842;1741;1546;1510;1518;1538;1594;1525;0;0;0;0;0;0;10;19;17;18;19;21;14;14;16;13;0;0;0;0;0;0;18;54;100;100;100;100;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.325;TwistS_;6.404095;1;10;1065;1728;1928;1689;1550;1578;1534;1562;1516;1538;0;0;0;0;0;0;11;12;13;16;22;22;23;21;13;10;0;0;0;0;0;0;72;50;81;100;100;100;100;100;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.589;TwistZ_;6.404095;1;10;928;1488;1669;1604;1589;1598;1574;1560;1590;1550;0;0;0;0;0;0;13;11;13;12;14;16;17;15;16;12;0;0;0;0;0;0;72;72;45;54;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
