DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:31.456;TwistZ_;6.798151;1;10;1065;1381;1863;1770;1573;1502;1427;1429;1379;0;0;0;0;0;0;0;14;16;18;21;21;17;14;15;15;0;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.704;TwistS_;6.798151;1;10;1091;1230;1769;1748;1515;1406;1372;1365;1306;1218;0;0;0;0;0;0;12;11;12;11;14;11;11;12;12;11;0;0;0;0;0;0;57;42;100;42;50;42;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.944;TwistZ_;6.798151;1;10;1171;1587;1902;1749;1594;1569;1460;1450;1353;1267;0;0;0;0;0;0;12;14;18;19;22;18;15;12;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;26;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.193;TwistS_;6.798151;1;10;1091;1295;1749;1661;1552;1552;1489;1431;1423;1230;0;0;0;0;0;0;13;14;18;19;20;17;17;12;14;13;0;0;0;0;0;0;78;64;100;100;100;92;100;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.441;TwistZ_;6.800702;1;10;1396;1356;1510;1152;941;920;960;770;753;715;0;0;0;0;0;0;12;14;15;16;24;27;18;17;19;17;0;0;0;0;0;0;42;46;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.689;TwistS_;6.800702;1;10;752;1284;1021;899;899;886;866;916;933;799;0;0;0;0;0;0;16;13;20;21;25;23;21;25;25;19;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.937;TwistZ_;6.800702;1;10;930;1725;1746;1598;1519;1510;1494;1392;1308;1298;0;0;0;0;0;0;12;18;18;20;19;18;15;13;11;11;0;0;0;0;0;0;64;78;100;100;100;100;100;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.185;TwistS_;6.800702;1;10;1334;1590;1665;1594;1443;1501;1458;1365;1337;1142;0;0;0;0;0;0;15;12;15;13;12;12;13;11;13;14;0;0;0;0;0;0;64;50;80;100;78;57;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.433;TwistZ_;6.784327;1;10;1441;1598;1586;1509;1428;1369;1389;1374;1155;1134;0;0;0;0;0;0;11;14;18;14;12;12;13;14;19;19;0;0;0;0;0;0;35;78;100;92;86;57;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.681;TwistS_;6.784327;1;10;1142;1757;1736;1605;1558;1598;1494;1503;1279;1265;0;0;0;0;0;0;11;12;13;12;11;13;15;14;10;17;0;0;0;0;0;0;42;28;100;71;33;78;100;85;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.930;TwistZ_;6.784327;1;10;1476;1414;1582;1488;1503;1406;1577;1470;1531;1410;0;0;0;0;0;0;18;12;16;12;12;13;16;12;14;15;0;0;0;0;0;0;71;46;57;71;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.170;TwistS_;6.784327;1;10;703;1634;1849;1875;1749;1644;1477;1406;1429;1347;0;0;0;0;0;0;10;15;17;18;17;15;11;13;11;11;0;0;0;0;0;0;7;64;100;100;100;93;64;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.418;TwistZ_;6.781538;1;10;1113;1054;1762;1452;1422;1546;1511;1485;1410;1137;0;0;0;0;0;0;15;14;11;11;14;10;12;14;13;13;0;0;0;0;0;0;92;42;80;100;100;35;35;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.665;TwistS_;6.781538;1;10;1196;1164;1713;1655;1712;1600;1318;1361;1406;0;0;0;0;0;0;0;16;12;11;10;11;12;12;11;11;0;0;0;0;0;0;0;100;57;53;28;92;92;28;86;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.914;TwistZ_;6.781538;1;10;1046;926;1808;1711;1540;1594;1552;1457;1289;1242;0;0;0;0;0;0;14;15;20;22;21;24;19;11;11;12;0;0;0;0;0;0;100;78;100;100;100;100;100;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
