DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:20.679;TwistZ_;6.376484;1;10;0;1178;1905;1840;1709;1604;1586;1574;1556;1522;0;0;0;0;0;0;0;15;13;14;20;21;20;23;21;19;0;0;0;0;0;0;0;91;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.944;TwistS_;6.376484;1;10;571;1731;1790;1713;1649;1606;1542;1575;1546;1550;0;0;0;0;0;0;10;16;17;18;22;17;14;12;15;15;0;0;0;0;0;0;18;45;100;100;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.200;TwistZ_;6.388884;1;10;1391;866;1728;1735;1598;1606;1594;1594;1625;1523;0;0;0;0;0;0;11;11;10;11;15;15;19;19;16;14;0;0;0;0;0;0;27;63;27;54;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.464;TwistS_;6.388884;1;10;1406;1687;1785;1737;1699;1602;1550;1558;1549;1443;0;0;0;0;0;0;17;14;14;17;17;21;19;16;15;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.728;TwistZ_;6.388884;1;10;1203;1417;1768;1683;1570;1494;1534;1508;1582;1476;0;0;0;0;0;0;10;14;16;18;17;21;20;12;14;12;0;0;0;0;0;0;72;72;100;90;100;100;100;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.992;TwistS_;6.388884;1;10;1457;714;1757;1702;1653;1629;1593;1574;1499;1415;0;0;0;0;0;0;12;12;14;15;15;17;14;15;11;11;0;0;0;0;0;0;54;36;66;72;100;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.257;TwistZ_;6.379931;1;10;1127;703;1973;1829;1689;1673;1645;1625;1590;1502;0;0;0;0;0;0;12;17;12;15;20;21;24;22;21;14;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.520;TwistS_;6.379931;1;10;1499;1538;1669;1669;1613;1578;1594;1574;1582;1420;0;0;0;0;0;0;17;11;13;14;15;18;16;15;15;15;0;0;0;0;0;0;81;8;90;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.784;TwistZ_;6.379931;1;10;1079;887;1823;1669;1621;1582;1578;1494;1498;1474;0;0;0;0;0;0;12;12;16;15;15;19;17;14;15;16;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.045;TwistS_;6.379931;1;10;1130;834;1713;1655;1661;1649;1570;1549;1520;1445;0;0;0;0;0;0;14;10;10;12;15;15;13;12;11;13;0;0;0;0;0;0;63;36;16;27;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.309;TwistZ_;6.37148;1;10;1406;1092;1858;1782;1578;1566;1526;1560;1514;1474;0;0;0;0;0;0;12;15;13;11;15;17;17;20;16;18;0;0;0;0;0;0;72;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.573;TwistS_;6.37148;1;10;1170;812;1732;1677;1640;1502;1472;1494;1510;1423;0;0;0;0;0;0;13;11;15;14;12;13;12;14;13;12;0;0;0;0;0;0;72;36;100;100;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.829;TwistZ_;6.37148;1;10;1171;1867;1849;1721;1578;1510;1530;1497;1514;1511;0;0;0;0;0;0;12;15;16;18;19;20;23;20;19;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.093;TwistS_;6.37148;1;10;1296;1406;1785;1693;1633;1613;1604;1582;1545;1362;0;0;0;0;0;0;12;12;17;15;15;16;15;14;18;12;0;0;0;0;0;0;54;25;100;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.358;TwistZ_;6.36156;1;10;1387;1054;1831;1765;1647;1661;1645;1609;1625;1529;0;0;0;0;0;0;13;15;14;15;15;16;20;14;15;13;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.629;TwistS_;6.36156;1;10;1401;1416;1828;1761;1689;1607;1570;1547;1565;1472;0;0;0;0;0;0;11;13;16;18;21;25;20;18;16;11;0;0;0;0;0;0;81;75;90;100;100;100;100;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.886;TwistZ_;6.36156;1;10;1224;988;1876;1801;1705;1578;1598;1516;1550;1461;0;0;0;0;0;0;13;16;15;17;18;23;20;16;18;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:25.150;TwistS_;6.364133;1;10;1023;1104;1873;1788;1697;1590;1530;1558;1593;1354;0;0;0;0;0;0;12;13;12;11;18;20;19;14;12;13;0;0;0;0;0;0;63;63;91;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:25.414;TwistZ_;6.364133;1;10;1401;0;2014;1877;1725;1677;1649;1633;1681;1582;0;0;0;0;0;0;11;0;13;12;22;26;22;18;20;16;0;0;0;0;0;0;81;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
