DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:27.518;TwistS_;6.356168;1;10;778;2065;1054;1889;1713;1514;1463;1340;1481;1494;0;0;0;0;0;0;14;10;10;10;11;12;13;11;12;11;0;0;0;0;0;0;63;9;33;9;27;100;90;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.782;TwistZ_;6.376136;1;10;932;1986;1977;1867;1713;1757;1598;1694;1625;1494;0;0;0;0;0;0;11;10;10;10;12;12;12;11;11;12;0;0;0;0;0;0;81;45;8;18;54;45;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.046;TwistS_;6.376136;1;10;922;1787;1933;1740;1591;1578;1485;1387;1466;1454;0;0;0;0;0;0;12;12;13;11;13;14;14;17;21;14;0;0;0;0;0;0;90;54;50;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.310;TwistZ_;6.376136;1;10;1384;1922;1823;1697;1629;1655;1653;1630;1560;1294;0;0;0;0;0;0;10;14;14;18;19;13;16;13;11;12;0;0;0;0;0;0;18;36;100;100;100;54;72;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.575;TwistS_;6.389145;1;10;1406;1330;1860;1777;1650;1625;1551;1586;1637;1554;0;0;0;0;0;0;12;12;15;15;11;11;11;13;18;16;0;0;0;0;0;0;36;63;100;100;81;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.832;TwistZ_;6.389145;1;10;1312;1186;1486;1729;1644;1655;1613;1633;1669;1669;0;0;0;0;0;0;12;13;12;12;11;10;16;21;16;11;0;0;0;0;0;0;72;63;100;100;63;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.095;TwistS_;6.389145;1;10;703;1593;1772;1625;1691;1641;1570;1571;1552;1489;0;0;0;0;0;0;12;11;13;12;17;18;19;16;17;16;0;0;0;0;0;0;27;72;100;63;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.359;TwistZ_;6.389145;1;10;878;1889;1880;1709;1669;1653;1621;1589;1567;1352;0;0;0;0;0;0;11;17;17;15;14;16;22;22;17;12;0;0;0;0;0;0;27;63;83;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.623;TwistS_;6.390802;1;10;922;1442;1723;1593;1450;1411;1445;1428;1518;1450;0;0;0;0;0;0;10;12;13;11;10;12;12;13;19;17;0;0;0;0;0;0;54;54;75;72;54;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.887;TwistZ_;6.390802;1;10;1133;1439;1746;1695;1669;1713;1691;1611;1661;1552;0;0;0;0;0;0;12;10;12;13;16;14;12;16;15;17;0;0;0;0;0;0;45;36;100;63;100;100;90;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
