DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:26.434;TwistZ_;6.78402;1;10;1359;1381;1914;1769;1661;1552;1594;1582;1623;1527;0;0;0;0;0;0;12;11;11;11;15;21;20;17;15;17;0;0;0;0;0;0;71;50;40;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:26.676;TwistS_;6.785016;1;10;1158;1529;1960;1763;1708;1721;1644;1625;1535;1509;0;0;0;0;0;0;12;13;16;13;15;12;18;19;17;14;0;0;0;0;0;0;64;64;100;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:26.924;TwistZ_;6.785016;1;10;1147;1625;2045;1920;1791;1730;1682;1657;1792;1621;0;0;0;0;0;0;14;14;15;16;20;20;16;14;14;11;0;0;0;0;0;0;85;85;78;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:27.172;TwistS_;6.785016;1;10;1189;1310;1985;1843;1711;1711;1726;1611;1628;1677;0;0;0;0;0;0;14;14;12;15;22;21;15;18;18;15;0;0;0;0;0;0;92;78;60;92;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:27.420;TwistZ_;6.785016;1;10;1464;1625;1954;1751;1625;1566;1523;1549;1586;1502;0;0;0;0;0;0;12;14;15;11;11;13;17;14;17;15;0;0;0;0;0;0;42;57;73;64;57;78;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:27.660;TwistS_;6.789151;1;10;1142;1582;1707;1572;1631;1582;1590;1609;1615;1510;0;0;0;0;0;0;14;12;13;12;14;20;18;17;19;15;0;0;0;0;0;0;71;28;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:27.916;TwistZ_;6.789151;1;10;1104;1362;1860;1733;1644;1565;1542;1566;1535;1458;0;0;0;0;0;0;19;14;17;14;15;15;11;14;11;14;0;0;0;0;0;0;100;85;80;85;100;100;85;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:28.156;TwistS_;6.789151;1;10;898;1640;1954;1766;1636;1611;1560;1640;1598;1455;0;0;0;0;0;0;13;12;11;12;16;12;14;14;18;14;0;0;0;0;0;0;85;64;73;50;100;71;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:28.412;TwistZ_;6.789151;1;10;1212;1358;1904;1739;1669;1586;1544;1527;1582;1544;0;0;0;0;0;0;13;13;13;13;14;17;16;16;18;16;0;0;0;0;0;0;92;78;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:28.653;TwistS_;6.798593;1;10;1242;1171;1912;1820;1699;1648;1632;1601;1481;1478;0;0;0;0;0;0;14;13;12;13;18;19;16;15;17;15;0;0;0;0;0;0;71;57;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:28.901;TwistZ_;6.798593;1;10;1019;1550;1845;1833;1703;1714;1674;1711;1699;1541;0;0;0;0;0;0;11;12;13;14;15;14;17;17;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:29.149;TwistS_;6.798593;1;10;1100;1609;2314;1933;1992;1625;1573;1542;1598;1510;0;0;0;0;0;0;12;15;16;15;15;13;15;18;20;16;0;0;0;0;0;0;64;92;53;50;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:29.397;TwistZ_;6.798593;1;10;1322;1038;1850;1765;1699;1617;1694;1601;1611;1464;0;0;0;0;0;0;13;15;12;14;14;12;13;13;13;11;0;0;0;0;0;0;100;78;80;57;100;71;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:29.647;TwistS_;6.804073;1;10;1207;1171;2089;1736;1686;1661;1623;1550;1598;1535;0;0;0;0;0;0;12;11;15;12;16;16;15;12;13;13;0;0;0;0;0;0;92;42;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:29.885;TwistZ_;6.804073;1;10;1027;1875;1912;1766;1661;1523;1561;1515;1568;1358;0;0;0;0;0;0;16;13;13;13;18;14;19;16;13;11;0;0;0;0;0;0;92;35;93;100;100;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.141;TwistS_;6.804073;1;10;1108;1658;1900;1736;1615;1569;1400;1473;1506;1450;0;0;0;0;0;0;12;14;15;14;15;16;16;16;17;11;0;0;0;0;0;0;85;71;93;78;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.381;TwistZ_;6.804073;1;10;986;1650;1875;1757;1733;1699;1665;1695;1703;1606;0;0;0;0;0;0;12;16;12;11;15;17;13;12;12;12;0;0;0;0;0;0;85;42;57;14;85;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.630;TwistS_;6.79499;1;10;1215;1352;2024;1870;1757;1736;1757;1684;1682;1469;0;0;0;0;0;0;11;12;15;12;13;13;16;14;16;16;0;0;0;0;0;0;57;78;73;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.878;TwistZ_;6.79499;1;10;1450;1262;1875;1695;1628;1609;1645;1617;1540;1425;0;0;0;0;0;0;15;17;15;14;13;16;16;20;21;16;0;0;0;0;0;0;85;92;100;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
