DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:06.070;TwistZ_;6.79285;1;10;1307;1333;1699;1682;1676;1679;1690;1555;1608;1636;0;0;0;0;0;0;13;13;12;12;13;12;13;13;12;14;0;0;0;0;0;0;92;80;92;100;92;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:06.319;TwistS_;6.79285;1;10;836;1811;1845;1648;1608;1623;1672;1669;1678;1508;0;0;0;0;0;0;12;19;15;14;13;11;14;21;17;15;0;0;0;0;0;0;78;85;100;100;64;66;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:06.566;TwistZ_;6.79285;1;10;1382;1540;1882;1707;1661;1707;1745;1695;1655;1519;0;0;0;0;0;0;15;13;15;15;20;23;20;15;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:06.814;TwistS_;6.79285;1;10;1139;703;1962;1929;1831;1745;1593;1640;1489;1503;0;0;0;0;0;0;15;15;11;11;13;17;12;11;12;15;0;0;0;0;0;0;78;14;40;92;85;100;71;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.064;TwistZ_;6.796757;1;10;1081;1962;1871;1748;1657;1711;1707;1596;1474;1411;0;0;0;0;0;0;13;15;17;15;18;21;18;12;16;13;0;0;0;0;0;0;78;42;100;85;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.302;TwistS_;6.796757;1;10;1294;1552;1964;1866;1782;1678;1640;1617;1569;1586;0;0;0;0;0;0;12;15;14;13;15;12;15;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.551;TwistZ_;6.796757;1;10;1271;1487;1766;1812;1728;1617;1644;1693;1649;1648;0;0;0;0;0;0;16;14;16;15;17;21;19;14;19;17;0;0;0;0;0;0;92;92;100;100;71;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.798;TwistS_;6.796757;1;10;1230;1803;1871;1682;1666;1663;1640;1703;1717;1485;0;0;0;0;0;0;14;14;14;12;11;11;14;20;14;14;0;0;0;0;0;0;92;64;100;100;64;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.043;TwistZ_;6.796757;1;10;1194;1883;2113;1962;1812;1837;1770;1860;1640;1480;0;0;0;0;0;0;17;14;18;15;18;17;21;22;11;11;0;0;0;0;0;0;92;50;100;100;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.299;TwistS_;6.794718;1;10;981;1640;1975;1962;1765;1703;1682;1550;1496;1390;0;0;0;0;0;0;12;11;10;10;15;15;19;15;12;12;0;0;0;0;0;0;85;28;46;28;57;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.539;TwistZ_;6.794718;1;10;1001;1566;1825;1703;1676;1628;1661;1636;1675;952;0;0;0;0;0;0;15;16;15;14;16;19;18;22;14;12;0;0;0;0;0;0;78;78;86;92;92;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.787;TwistS_;6.794718;1;10;1417;1683;1816;1699;1546;1611;1636;1505;1544;1505;0;0;0;0;0;0;12;15;15;18;15;14;14;20;16;15;0;0;0;0;0;0;35;78;100;100;100;71;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.035;TwistZ_;6.794718;1;10;1312;1738;1720;1619;1602;1613;1611;1660;1736;1632;0;0;0;0;0;0;13;12;14;15;15;13;13;10;18;17;0;0;0;0;0;0;71;60;100;100;100;100;100;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.283;TwistS_;6.7955;1;10;1119;1746;1833;1678;1611;1656;1576;1481;1477;1381;0;0;0;0;0;0;12;13;16;16;11;14;12;13;14;15;0;0;0;0;0;0;71;71;100;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.525;TwistZ_;6.7955;1;10;1278;1299;1992;1828;1736;1738;1741;1687;1621;1452;0;0;0;0;0;0;13;14;17;16;20;22;21;13;10;14;0;0;0;0;0;0;78;78;100;100;100;100;100;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.772;TwistS_;6.7955;1;10;1248;1705;2014;1980;1848;1770;1686;1625;1607;1484;0;0;0;0;0;0;12;12;12;11;13;14;17;17;16;13;0;0;0;0;0;0;71;64;53;35;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.020;TwistZ_;6.7955;1;10;1033;1704;1884;1712;1653;1661;1699;1660;1586;1475;0;0;0;0;0;0;13;15;15;16;16;19;20;16;13;12;0;0;0;0;0;0;78;85;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.268;TwistS_;6.790746;1;10;1012;1669;1757;1757;1720;1632;1577;1539;1515;1527;0;0;0;0;0;0;13;13;13;12;19;19;18;14;14;14;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.516;TwistZ_;6.790746;1;10;859;1894;1870;1745;1598;1603;1591;1464;1500;1441;0;0;0;0;0;0;11;17;13;13;14;15;12;11;13;13;0;0;0;0;0;0;85;80;100;100;100;73;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
