DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:48.144;TwistZ_;6.78251;1;10;1171;1443;1941;1820;1678;1565;1619;1597;1648;1544;0;0;0;0;0;0;11;16;19;16;18;20;22;20;14;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.393;TwistS_;6.78251;1;10;1041;1627;1808;1699;1675;1564;1510;1554;1484;1475;0;0;0;0;0;0;13;15;15;10;11;13;13;14;12;14;0;0;0;0;0;0;64;64;100;21;71;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.641;TwistZ_;6.78251;1;10;1086;1541;1774;1690;1586;1634;1577;1574;1647;1503;0;0;0;0;0;0;15;13;14;14;13;15;17;14;15;17;0;0;0;0;0;0;92;92;46;92;100;64;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.889;TwistS_;6.782048;1;10;1142;1312;1971;1787;1611;1582;1569;1574;1535;1376;0;0;0;0;0;0;16;15;12;20;20;20;17;20;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.137;TwistZ_;6.782048;1;10;937;1442;1912;1761;1613;1540;1573;1560;1585;1523;0;0;0;0;0;0;12;18;19;18;17;18;17;13;14;12;0;0;0;0;0;0;42;53;100;100;86;100;100;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.377;TwistS_;6.782048;1;10;1274;1367;1869;1699;1597;1661;1611;1582;1632;1577;0;0;0;0;0;0;14;17;14;16;15;16;16;11;14;16;0;0;0;0;0;0;85;85;78;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.634;TwistZ_;6.782048;1;10;1353;1280;2005;1875;1736;1674;1661;1636;1669;1586;0;0;0;0;0;0;12;15;12;18;21;23;21;21;22;19;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.874;TwistS_;6.781088;1;10;1567;820;1753;1653;1674;1720;1720;1632;1566;1621;0;0;0;0;0;0;11;12;13;12;12;16;17;15;11;14;0;0;0;0;0;0;57;42;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.130;TwistZ_;6.781088;1;10;1067;1356;1902;1820;1703;1573;1602;1558;1569;1486;0;0;0;0;0;0;11;17;17;20;21;21;23;17;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.370;TwistS_;6.781088;1;10;898;1557;1839;1774;1703;1611;1546;1541;1518;1515;0;0;0;0;0;0;12;20;19;18;20;18;12;11;14;11;0;0;0;0;0;0;85;85;100;100;100;100;71;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.618;TwistZ_;6.781088;1;10;1406;1805;1975;1778;1644;1617;1653;1690;1722;1614;0;0;0;0;0;0;12;19;17;21;21;21;23;23;24;17;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.874;TwistS_;6.796553;1;10;1098;1155;1850;1669;1658;1628;1540;1564;1587;1158;0;0;0;0;0;0;13;16;13;10;13;16;10;13;12;11;0;0;0;0;0;0;57;78;80;14;71;100;50;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.114;TwistZ_;6.796553;1;10;1074;1347;1839;1684;1562;1561;1565;1561;1607;1540;0;0;0;0;0;0;11;14;15;15;14;13;13;15;18;12;0;0;0;0;0;0;64;71;71;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.363;TwistS_;6.796553;1;10;1180;1794;1921;1812;1766;1679;1657;1644;1585;1425;0;0;0;0;0;0;12;20;17;19;24;22;20;15;14;14;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.610;TwistZ_;6.796553;1;10;629;1424;1979;1845;1671;1661;1665;1665;1590;1557;0;0;0;0;0;0;16;21;15;18;22;23;24;24;21;18;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.859;TwistS_;6.800845;1;10;1021;1428;1828;1732;1682;1644;1636;1602;1554;1340;0;0;0;0;0;0;16;16;19;23;21;23;22;20;16;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.107;TwistZ_;6.800845;1;10;1177;1386;1886;1757;820;1494;1529;1586;1586;1550;0;0;0;0;0;0;13;12;15;11;10;12;14;17;18;14;0;0;0;0;0;0;78;64;100;28;7;57;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.347;TwistS_;6.800845;1;10;1181;1509;1870;1824;1695;1617;1552;1491;1435;1364;0;0;0;0;0;0;12;17;18;21;23;22;20;15;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.603;TwistZ_;6.800845;1;10;1218;1142;1757;1640;1627;1539;1253;1654;1675;1628;0;0;0;0;0;0;13;13;11;10;12;11;11;12;15;13;0;0;0;0;0;0;71;66;35;7;60;78;35;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
