DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:05.100;TwistZ_;6.798222;1;10;1118;1582;1812;1713;1661;1661;1598;1416;1523;1473;0;0;0;0;0;0;14;15;17;19;21;23;19;12;15;17;0;0;0;0;0;0;85;57;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.339;TwistS_;6.798222;1;10;1012;1673;1929;1766;1678;1619;1590;1601;1544;1460;0;0;0;0;0;0;16;13;17;17;18;21;15;19;13;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.595;TwistZ_;6.798222;1;10;1558;1248;1847;1774;1732;1715;1728;1703;1669;1550;0;0;0;0;0;0;13;15;17;15;17;19;23;18;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.835;TwistS_;6.787083;1;10;1330;1478;1949;1824;1724;1611;1569;1566;1594;1435;0;0;0;0;0;0;13;14;17;15;18;17;17;16;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.083;TwistZ_;6.787083;1;10;1307;1374;1792;1787;1601;1621;1628;1601;1653;1582;0;0;0;0;0;0;12;15;13;11;12;16;22;21;16;13;0;0;0;0;0;0;92;92;66;28;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.331;TwistS_;6.787083;1;10;1000;1359;1757;1781;1653;1582;1548;1527;1565;1435;0;0;0;0;0;0;13;14;13;12;16;16;17;17;16;13;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.579;TwistZ_;6.787083;1;10;985;1218;1835;1866;1699;1695;1690;1608;1619;1302;0;0;0;0;0;0;12;13;11;11;15;21;17;13;14;11;0;0;0;0;0;0;78;71;60;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.827;TwistS_;6.784034;1;10;1132;1649;1904;1678;1335;1181;1523;1535;1540;1428;0;0;0;0;0;0;13;13;11;12;16;12;15;16;17;12;0;0;0;0;0;0;85;92;40;100;100;42;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.075;TwistZ_;6.784034;1;10;1050;878;2125;2088;1870;1833;1308;1347;1326;1418;0;0;0;0;0;0;13;11;11;12;14;17;12;15;14;13;0;0;0;0;0;0;92;35;73;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.326;TwistS_;6.784034;1;10;1117;1389;1796;1703;1600;1636;1619;1511;1515;1370;0;0;0;0;0;0;13;16;15;12;13;14;14;16;14;13;0;0;0;0;0;0;92;100;80;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.564;TwistZ_;6.784034;1;10;1054;1294;1804;1733;1623;1590;1556;1562;1570;1452;0;0;0;0;0;0;15;18;12;11;18;25;20;16;14;14;0;0;0;0;0;0;78;71;66;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.820;TwistS_;6.780315;1;10;1015;1196;1839;1736;1657;1595;1573;1528;1478;1392;0;0;0;0;0;0;12;15;14;16;14;14;14;14;18;15;0;0;0;0;0;0;64;100;100;100;100;92;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.061;TwistZ_;6.780315;1;10;1104;1247;1977;1720;1623;1648;1548;1550;1613;1460;0;0;0;0;0;0;13;11;10;13;17;18;14;15;14;18;0;0;0;0;0;0;100;93;57;78;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.316;TwistS_;6.780315;1;10;1181;1516;2008;1808;1728;1586;1607;1609;1557;1402;0;0;0;0;0;0;12;14;13;16;18;13;17;16;12;14;0;0;0;0;0;0;85;57;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.556;TwistZ_;6.780315;1;10;1126;1196;1875;1787;1669;1690;1657;1675;1598;1455;0;0;0;0;0;0;11;12;15;16;14;18;20;19;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.805;TwistS_;6.776762;1;10;1267;1482;1967;1782;1741;1644;1611;1573;1569;1389;0;0;0;0;0;0;12;15;14;17;18;20;18;13;13;16;0;0;0;0;0;0;78;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.053;TwistZ_;6.776762;1;10;1189;1523;1882;1777;1674;1665;1724;1640;1665;1582;0;0;0;0;0;0;14;14;13;13;18;21;18;17;19;15;0;0;0;0;0;0;92;64;53;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.301;TwistS_;6.776762;1;10;987;849;1806;1799;1810;1573;1535;1542;1505;1406;0;0;0;0;0;0;14;10;13;14;14;12;13;16;18;15;0;0;0;0;0;0;100;28;80;100;71;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.549;TwistZ_;6.776762;1;10;814;1633;1933;1570;1624;1598;1607;1572;1654;1482;0;0;0;0;0;0;12;13;10;13;13;14;16;14;13;11;0;0;0;0;0;0;71;57;20;71;78;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
