DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:57.920;TwistZ_;6.392312;1;10;966;1563;2006;1752;1617;1637;1661;1607;1594;1476;0;0;0;0;0;0;14;14;15;14;21;24;25;21;16;11;0;0;0;0;0;0;54;63;50;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.181;TwistS_;6.392312;1;10;1069;1619;1911;1785;1613;1613;1582;1636;1625;1593;0;0;0;0;0;0;10;17;15;15;21;24;23;22;18;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.445;TwistZ_;6.392312;1;10;1074;1713;1713;1640;1630;1594;1602;1582;1578;0;0;0;0;0;0;0;13;11;10;11;11;14;18;15;17;0;0;0;0;0;0;0;81;9;16;54;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.709;TwistS_;6.392312;1;10;769;1069;1644;1560;1538;1551;1586;1545;1501;1450;0;0;0;0;0;0;14;11;13;10;12;17;18;16;12;10;0;0;0;0;0;0;36;81;58;18;54;90;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.973;TwistZ_;6.358652;1;10;1450;1381;1871;1717;1530;1502;1578;1556;1578;1494;0;0;0;0;0;0;19;12;18;14;16;20;21;20;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.237;TwistS_;6.358652;1;10;1362;1374;1889;1713;1574;1578;1550;1490;1518;1501;0;0;0;0;0;0;11;14;13;13;23;24;20;17;17;12;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.501;TwistZ_;6.358652;1;10;1136;1241;1897;1793;1574;1563;1546;1466;1541;1570;0;0;0;0;0;0;12;14;16;16;20;23;21;15;21;20;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.765;TwistS_;6.358652;1;10;527;1639;1962;1689;1538;1520;1582;1534;1506;1351;0;0;0;0;0;0;12;14;12;17;22;13;13;14;15;11;0;0;0;0;0;0;18;90;50;100;100;45;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:00.029;TwistZ_;6.356804;1;10;988;1510;1939;1766;1594;1522;1546;1499;1538;1381;0;0;0;0;0;0;10;16;17;14;17;21;20;12;12;11;0;0;0;0;0;0;18;72;66;45;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:00.286;TwistS_;6.356804;1;10;993;1546;1805;1604;1588;1616;1629;1604;1245;1481;0;0;0;0;0;0;12;16;15;14;12;13;14;17;12;10;0;0;0;0;0;0;45;45;100;90;63;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:00.551;TwistZ_;6.356804;1;10;1199;1933;2186;2050;1484;1450;1462;1434;1485;1347;0;0;0;0;0;0;12;12;14;11;17;17;14;11;10;10;0;0;0;0;0;0;63;63;100;81;81;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:00.815;TwistS_;6.382134;1;10;2197;1291;1801;1616;1538;1606;1566;1562;1574;1538;0;0;0;0;0;0;11;11;12;16;21;23;20;14;14;14;0;0;0;0;0;0;18;45;41;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:01.078;TwistZ_;6.382134;1;10;659;670;1911;1823;1709;1713;1693;1593;1582;1655;0;0;0;0;0;0;11;13;10;10;20;23;23;17;10;13;0;0;0;0;0;0;9;36;16;18;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:01.342;TwistS_;6.382134;1;10;802;1164;1779;1625;1634;1657;1633;1625;1665;1801;0;0;0;0;0;0;11;10;11;10;13;15;13;13;15;13;0;0;0;0;0;0;36;18;33;54;45;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:01.606;TwistZ_;6.382134;1;10;1151;615;0;1705;1599;1625;1650;1695;1601;1657;0;0;0;0;0;0;12;11;0;11;11;11;17;14;13;13;0;0;0;0;0;0;45;18;0;45;45;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:01.870;TwistS_;6.397862;1;10;1125;929;1697;1669;1600;0;1590;1642;1661;1625;0;0;0;0;0;0;12;12;11;10;11;0;16;12;10;10;0;0;0;0;0;0;45;63;66;9;63;0;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:02.127;TwistZ_;6.397862;1;10;782;670;0;1720;1565;1570;1650;1568;1505;0;0;0;0;0;0;0;13;11;0;12;11;13;17;14;13;0;0;0;0;0;0;0;45;36;0;63;72;100;81;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:02.391;TwistS_;6.397862;1;10;1208;937;1785;1625;1632;1643;1552;1570;1578;1513;0;0;0;0;0;0;11;12;12;10;12;13;12;13;18;14;0;0;0;0;0;0;54;50;72;27;63;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:02.655;TwistZ_;6.397862;1;10;1104;1549;1918;1814;1617;1578;1586;1625;1582;1476;0;0;0;0;0;0;12;14;14;12;17;21;21;17;10;10;0;0;0;0;0;0;63;36;100;90;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
