DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:20.357;TwistS_;6.81783;1;10;315;385;395;0;428;731;771;775;755;671;0;0;0;0;0;0;15;12;12;0;12;17;20;21;20;19;0;0;0;0;0;0;100;81;27;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.598;TwistZ_;6.81783;1;10;445;307;629;388;791;538;509;791;732;316;0;0;0;0;0;0;15;14;14;13;17;12;13;15;15;16;0;0;0;0;0;0;63;81;54;54;27;80;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.853;TwistS_;6.817693;1;10;319;527;538;380;285;408;807;607;301;285;0;0;0;0;0;0;15;12;11;16;12;13;13;11;11;12;0;0;0;0;0;0;100;90;36;27;54;100;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:21.094;TwistZ_;6.817693;1;10;391;585;439;439;495;637;739;759;626;541;0;0;0;0;0;0;17;15;12;12;13;13;18;14;11;12;0;0;0;0;0;0;100;81;54;54;63;72;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:21.342;TwistS_;6.817693;1;10;515;336;285;0;369;263;650;779;731;683;0;0;0;0;0;0;18;18;14;0;12;15;14;21;15;15;0;0;0;0;0;0;100;81;36;0;45;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:21.590;TwistZ_;6.817693;1;10;463;370;769;0;0;0;0;691;556;747;0;0;0;0;0;0;15;18;15;0;0;0;0;12;11;14;0;0;0;0;0;0;100;63;36;0;0;0;0;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:21.838;TwistS_;6.805965;1;10;283;263;343;243;263;631;759;731;659;666;0;0;0;0;0;0;14;12;17;16;15;11;13;16;10;14;0;0;0;0;0;0;100;72;100;100;45;72;63;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:22.086;TwistZ_;6.805965;1;10;571;391;281;390;444;604;391;818;673;448;0;0;0;0;0;0;13;16;13;12;13;11;12;18;10;14;0;0;0;0;0;0;100;100;45;72;80;36;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:22.334;TwistS_;6.805965;1;10;336;278;533;359;395;567;791;747;755;734;0;0;0;0;0;0;16;17;13;12;13;11;16;13;16;14;0;0;0;0;0;0;81;81;63;100;54;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:22.582;TwistZ_;6.805965;1;10;346;313;362;338;659;791;834;600;659;755;0;0;0;0;0;0;16;13;16;12;11;16;21;16;11;19;0;0;0;0;0;0;72;72;72;90;63;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:22.830;TwistS_;6.81653;1;10;489;247;315;307;382;791;803;799;780;241;0;0;0;0;0;0;12;13;18;16;15;13;16;18;16;12;0;0;0;0;0;0;63;100;100;100;90;63;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.078;TwistZ_;6.81653;1;10;287;507;287;307;781;777;755;747;802;699;0;0;0;0;0;0;14;11;12;13;15;13;19;16;11;15;0;0;0;0;0;0;100;81;100;45;81;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.318;TwistS_;6.81653;1;10;369;432;765;382;399;717;395;621;735;723;0;0;0;0;0;0;14;12;14;12;12;11;12;13;16;20;0;0;0;0;0;0;90;54;63;63;90;60;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.567;TwistZ_;6.81653;1;10;543;329;291;251;307;382;733;772;0;727;0;0;0;0;0;0;12;17;16;14;13;13;15;21;0;18;0;0;0;0;0;0;100;90;72;100;36;63;90;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.815;TwistS_;6.804448;1;10;268;249;639;373;0;681;834;483;778;512;0;0;0;0;0;0;15;15;12;14;0;13;13;11;12;10;0;0;0;0;0;0;81;54;81;54;0;100;18;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.064;TwistZ_;6.804448;1;10;399;602;532;439;760;627;595;691;420;502;0;0;0;0;0;0;12;13;12;12;13;12;13;15;12;13;0;0;0;0;0;0;90;90;81;72;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.311;TwistS_;6.804448;1;10;351;539;369;389;263;791;582;751;771;707;0;0;0;0;0;0;14;13;13;12;15;11;13;14;12;15;0;0;0;0;0;0;63;100;45;63;81;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.559;TwistZ_;6.804448;1;10;360;351;323;351;810;810;823;806;655;778;0;0;0;0;0;0;15;16;19;11;15;15;18;14;12;12;0;0;0;0;0;0;90;100;100;18;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.808;TwistS_;6.797403;1;10;312;297;593;375;351;347;471;527;410;739;0;0;0;0;0;0;16;14;10;12;14;14;14;11;12;13;0;0;0;0;0;0;90;81;54;100;9;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
