DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:35.930;TwistZ_;6.352412;1;10;1054;1199;1757;1653;1587;1566;1518;1468;1466;1406;0;0;0;0;0;0;13;13;13;12;15;16;14;12;14;11;0;0;0;0;0;0;100;63;75;100;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.186;TwistS_;6.352412;1;10;1131;1069;1792;1696;1629;1589;1366;1384;1406;1313;0;0;0;0;0;0;13;10;12;13;12;11;15;14;13;14;0;0;0;0;0;0;72;27;83;90;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.450;TwistZ_;6.380456;1;10;1173;1437;1735;1649;1582;1625;1644;1625;1617;1252;0;0;0;0;0;0;13;14;14;12;15;11;11;12;12;14;0;0;0;0;0;0;90;58;90;100;81;50;63;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.714;TwistS_;6.380456;1;10;784;1713;1805;1729;1530;1466;1420;1406;1415;1289;0;0;0;0;0;0;12;13;15;12;16;16;13;16;14;13;0;0;0;0;0;0;63;45;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.978;TwistZ_;6.380456;1;10;1186;1395;1702;1687;1621;1582;1534;1516;1466;1323;0;0;0;0;0;0;12;14;16;11;14;11;14;13;13;12;0;0;0;0;0;0;90;36;100;45;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.243;TwistS_;6.380456;1;10;1142;1713;1870;1705;1522;1466;1362;1454;1450;1459;0;0;0;0;0;0;16;11;14;13;16;15;20;14;14;16;0;0;0;0;0;0;36;36;75;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.508;TwistZ_;6.384078;1;10;1305;1054;1724;1701;1598;1586;1653;1589;1542;1525;0;0;0;0;0;0;12;11;14;13;17;12;15;17;17;16;0;0;0;0;0;0;90;27;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.771;TwistS_;6.384078;1;10;1155;1618;1817;1693;1596;1525;1599;1560;1494;1333;0;0;0;0;0;0;12;15;16;15;16;12;13;13;12;11;0;0;0;0;0;0;63;50;100;100;81;58;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.035;TwistZ_;6.384078;1;10;988;1669;1739;1661;1542;1502;1486;1472;1470;1373;0;0;0;0;0;0;13;13;17;15;16;17;16;18;17;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.299;TwistS_;6.384078;1;10;676;1089;1809;1762;1513;1476;1411;1382;1370;1384;0;0;0;0;0;0;12;14;17;13;13;13;13;15;16;11;0;0;0;0;0;0;45;45;100;81;81;90;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.555;TwistZ_;6.351108;1;10;1268;1369;1625;1647;1550;1530;1526;1542;1538;1462;0;0;0;0;0;0;13;10;13;13;15;16;12;15;13;12;0;0;0;0;0;0;63;54;41;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.819;TwistS_;6.351108;1;10;1263;1461;1809;1790;1542;1498;1486;1462;1469;1406;0;0;0;0;0;0;11;13;14;12;12;14;14;15;13;11;0;0;0;0;0;0;36;36;91;36;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.084;TwistZ_;6.351108;1;10;1072;1060;1797;1721;1582;1522;1518;1497;1558;1410;0;0;0;0;0;0;13;13;14;16;16;17;20;17;21;15;0;0;0;0;0;0;90;63;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.355;TwistS_;6.351108;1;10;1001;1425;1777;1696;1523;1514;1469;1382;1353;1335;0;0;0;0;0;0;12;12;13;16;14;14;14;13;16;17;0;0;0;0;0;0;45;58;100;90;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.615;TwistZ_;6.362446;1;10;1329;1582;1677;1595;1510;1466;1482;1490;1382;1201;0;0;0;0;0;0;11;15;17;16;21;17;16;16;13;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.880;TwistS_;6.362446;1;10;1087;1483;1794;1637;1506;1479;1414;1426;1450;1300;0;0;0;0;0;0;13;15;15;14;17;12;12;14;10;14;0;0;0;0;0;0;36;72;100;100;100;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.136;TwistZ_;6.362446;1;10;1252;1538;1593;1550;1506;1562;1538;1512;1516;1337;0;0;0;0;0;0;16;10;12;12;13;14;13;15;14;13;0;0;0;0;0;0;72;9;100;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.400;TwistS_;6.376102;1;10;1318;747;1757;1616;1463;1446;1426;1406;1426;1366;0;0;0;0;0;0;14;12;14;12;13;16;19;21;18;13;0;0;0;0;0;0;36;18;16;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.664;TwistZ_;6.376102;1;10;1040;1203;1625;1573;1486;1462;1512;1430;1444;1354;0;0;0;0;0;0;14;14;13;12;14;10;12;15;15;13;0;0;0;0;0;0;54;66;63;90;100;58;63;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
