DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:21.413;TwistS_;6.390324;1;10;1130;626;1889;1661;1625;1562;1522;1464;1474;1334;0;0;0;0;0;0;11;15;14;13;13;14;18;20;18;17;0;0;0;0;0;0;63;36;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.670;TwistZ_;6.390324;1;10;1037;1431;1775;1568;1518;1554;1372;1519;1528;1376;0;0;0;0;0;0;12;12;13;12;15;17;13;14;13;12;0;0;0;0;0;0;45;63;41;90;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.934;TwistS_;6.390324;1;10;1098;1766;1829;1650;1570;1526;1466;1413;1415;1371;0;0;0;0;0;0;11;12;13;13;17;14;16;12;14;12;0;0;0;0;0;0;36;45;91;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.206;TwistZ_;6.39462;1;10;1142;1638;1765;1574;1518;1510;1490;1464;1490;1379;0;0;0;0;0;0;13;14;16;19;20;16;19;16;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.462;TwistS_;6.39462;1;10;1161;1677;1819;1697;1566;1534;1438;1438;1425;1313;0;0;0;0;0;0;10;18;14;15;20;21;21;17;14;14;0;0;0;0;0;0;63;54;83;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.726;TwistZ_;6.39462;1;10;1118;1291;1785;1673;1534;1538;1566;1464;1498;1249;0;0;0;0;0;0;13;12;12;12;12;12;17;13;15;14;0;0;0;0;0;0;81;45;91;100;100;27;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.990;TwistS_;6.39462;1;10;1040;1669;1695;1669;1634;1582;1406;1344;1243;1254;0;0;0;0;0;0;11;10;12;14;16;19;11;10;16;16;0;0;0;0;0;0;54;18;100;54;90;100;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:23.255;TwistZ_;6.381336;1;10;1045;1186;1732;1641;1542;1534;1593;1484;1466;1411;0;0;0;0;0;0;13;14;17;16;21;21;16;13;14;13;0;0;0;0;0;0;90;63;100;100;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:23.518;TwistS_;6.381336;1;10;933;1300;1724;1649;1574;1474;1410;1454;1406;1286;0;0;0;0;0;0;11;16;15;16;20;18;16;16;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:23.775;TwistZ_;6.381336;1;10;1296;556;1719;1684;1560;1456;1484;1425;1422;1458;0;0;0;0;0;0;12;11;12;10;15;13;11;12;17;12;0;0;0;0;0;0;54;27;66;27;90;63;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
