DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:04.501;TwistZ_;6.789422;1;10;1481;996;1912;1866;1770;1738;1711;1690;1577;1508;0;0;0;0;0;0;15;12;16;17;15;19;19;20;16;13;0;0;0;0;0;0;50;60;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.741;TwistS_;6.789422;1;10;1296;1255;2003;673;1779;1678;1611;1552;0;1474;0;0;0;0;0;0;12;14;11;10;14;14;12;15;0;13;0;0;0;0;0;0;57;100;66;28;78;100;42;40;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.981;TwistZ_;6.789422;1;10;1022;1420;1795;1753;1577;1550;1418;1280;1089;1384;0;0;0;0;0;0;14;15;20;19;18;20;15;13;11;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.237;TwistS_;6.789422;1;10;585;1139;1360;1100;859;778;800;744;972;748;0;0;0;0;0;0;11;11;11;17;27;23;18;13;14;12;0;0;0;0;0;0;20;64;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.485;TwistZ_;6.785524;1;10;1038;1220;1035;1321;1269;1162;1167;856;664;697;0;0;0;0;0;0;12;11;11;12;14;12;13;13;16;11;0;0;0;0;0;0;78;40;42;64;64;86;92;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.733;TwistS_;6.785524;1;10;849;1425;1645;1505;1398;1406;0;1312;1253;1230;0;0;0;0;0;0;13;14;13;14;13;15;0;12;12;13;0;0;0;0;0;0;85;85;73;92;57;57;0;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.983;TwistZ_;6.785524;1;10;1105;1454;1762;1712;1640;1527;1477;1419;1257;1222;0;0;0;0;0;0;12;15;18;16;20;19;13;13;15;19;0;0;0;0;0;0;57;78;86;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.222;TwistS_;6.785524;1;10;1269;1386;1707;1619;1531;1354;1181;1347;1326;1406;0;0;0;0;0;0;11;15;14;13;12;10;11;14;13;12;0;0;0;0;0;0;21;64;100;78;100;64;42;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.477;TwistZ_;6.780247;1;10;1816;1371;1699;1710;1619;1674;1548;1531;1464;962;0;0;0;0;0;0;10;12;15;13;16;15;14;19;11;11;0;0;0;0;0;0;14;71;100;71;100;100;100;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.718;TwistS_;6.780247;1;10;1198;1189;1859;1678;1586;1577;1523;1484;1502;1335;0;0;0;0;0;0;13;12;16;13;18;21;19;19;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.966;TwistZ_;6.780247;1;10;1104;714;1848;1824;1724;1664;1699;1558;1357;1318;0;0;0;0;0;0;11;12;13;15;18;17;16;13;14;11;0;0;0;0;0;0;50;35;64;100;100;100;100;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.214;TwistS_;6.780247;1;10;644;615;1640;2124;1347;1362;1464;0;1142;1397;0;0;0;0;0;0;13;13;11;11;11;11;10;0;11;12;0;0;0;0;0;0;7;53;85;28;6;28;21;0;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.462;TwistZ_;6.776308;1;10;1171;1171;1728;1601;1406;1435;1303;1219;1230;996;0;0;0;0;0;0;16;13;11;10;11;12;12;11;11;12;0;0;0;0;0;0;35;85;53;42;57;57;28;73;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.710;TwistS_;6.776308;1;10;1546;1121;1915;1749;1602;1552;1433;1296;1159;1159;0;0;0;0;0;0;12;14;14;20;21;22;14;18;16;14;0;0;0;0;0;0;71;100;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.959;TwistZ_;6.776308;1;10;1263;1357;1528;1256;1464;1448;1540;1257;1259;1321;0;0;0;0;0;0;13;13;11;12;10;12;13;14;14;12;0;0;0;0;0;0;64;42;80;64;7;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.207;TwistS_;6.776308;1;10;1416;894;1854;1858;1636;1582;1594;1356;1328;1262;0;0;0;0;0;0;12;15;14;13;19;18;16;14;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.447;TwistZ_;6.781675;1;10;1072;1180;1992;1900;1628;1535;1464;1514;1318;1254;0;0;0;0;0;0;12;14;16;17;17;20;15;14;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.702;TwistS_;6.781675;1;10;761;1269;1890;1766;1665;1582;1576;1386;1171;1972;0;0;0;0;0;0;11;11;15;15;17;14;12;11;12;11;0;0;0;0;0;0;7;42;100;100;100;57;78;60;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.943;TwistZ_;6.781675;1;10;1074;1201;1855;1572;1586;1523;1478;1386;1301;1259;0;0;0;0;0;0;16;14;11;11;12;11;11;12;14;14;0;0;0;0;0;0;85;28;60;85;92;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
