DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:03.997;TwistS_;6.340508;1;10;1072;1142;1810;1676;1606;1582;1502;1461;1406;1328;0;0;0;0;0;0;13;18;14;11;18;17;13;12;12;12;0;0;0;0;0;0;90;66;90;63;100;100;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:04.253;TwistZ_;6.340508;1;10;1136;1362;1801;1665;1609;1578;1542;1497;1550;1354;0;0;0;0;0;0;14;12;15;15;19;15;16;20;15;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:04.518;TwistS_;6.372352;1;10;996;1625;1666;1669;1664;1589;1546;1472;1498;1314;0;0;0;0;0;0;11;11;14;11;12;14;13;18;13;16;0;0;0;0;0;0;54;36;100;9;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:04.782;TwistZ_;6.372352;1;10;1406;1494;1827;1769;1602;1390;1578;1600;1538;1435;0;0;0;0;0;0;10;15;17;14;18;14;18;20;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.046;TwistS_;6.372352;1;10;694;1015;1798;1749;1649;1526;1520;1472;1494;0;0;0;0;0;0;0;17;15;17;14;19;21;17;15;11;0;0;0;0;0;0;0;45;81;100;100;100;100;90;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.310;TwistZ_;6.372352;1;10;1212;1352;1650;1618;1554;1558;1566;1563;1570;1309;0;0;0;0;0;0;11;13;11;13;17;12;13;15;14;10;0;0;0;0;0;0;45;81;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.574;TwistS_;6.404288;1;10;937;905;2021;0;1431;1609;1547;1485;1549;1340;0;0;0;0;0;0;11;12;11;0;11;14;14;16;13;16;0;0;0;0;0;0;54;45;33;0;63;100;81;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.838;TwistZ_;6.404288;1;10;1147;1047;1827;1745;1637;1613;1590;1567;1621;1481;0;0;0;0;0;0;14;12;16;16;20;19;17;15;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.094;TwistS_;6.404288;1;10;1010;952;1706;1625;1606;1586;1486;1494;1482;1374;0;0;0;0;0;0;11;14;13;12;12;18;14;13;14;16;0;0;0;0;0;0;45;54;100;54;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.358;TwistZ_;6.404288;1;10;626;1205;1794;1735;1634;1510;1482;1494;1516;1544;0;0;0;0;0;0;15;12;16;13;11;18;20;16;13;13;0;0;0;0;0;0;36;63;100;90;45;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.623;TwistS_;6.386564;1;10;711;1193;1849;1767;1582;1530;1440;1437;1406;1293;0;0;0;0;0;0;15;13;13;12;19;19;14;12;13;13;0;0;0;0;0;0;45;50;100;81;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.895;TwistZ_;6.386564;1;10;827;1098;1722;1645;1574;1490;1458;1490;1462;1505;0;0;0;0;0;0;13;11;13;10;15;16;16;14;17;15;0;0;0;0;0;0;54;45;83;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.151;TwistS_;6.386564;1;10;878;1104;1681;1617;1565;1625;1604;0;1406;1263;0;0;0;0;0;0;16;15;12;13;12;12;12;0;12;12;0;0;0;0;0;0;45;72;91;100;72;45;72;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.415;TwistZ_;6.386564;1;10;1309;1111;1728;1586;1510;1510;1458;1464;1469;1442;0;0;0;0;0;0;13;13;15;14;13;16;20;18;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.679;TwistS_;6.359352;1;10;1347;1757;0;1636;1562;1611;1550;1552;1490;1357;0;0;0;0;0;0;11;10;0;12;13;14;15;12;16;19;0;0;0;0;0;0;27;18;0;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.939;TwistZ_;6.359352;1;10;1166;1384;1904;1669;1645;1621;1586;1574;1625;1450;0;0;0;0;0;0;12;15;17;12;13;14;16;17;18;12;0;0;0;0;0;0;81;54;75;9;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.203;TwistS_;6.359352;1;10;549;1713;1717;1657;1613;1575;1534;1472;1490;1357;0;0;0;0;0;0;12;11;12;13;14;14;16;15;14;16;0;0;0;0;0;0;36;45;100;100;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.468;TwistZ_;6.37974;1;10;999;1162;1713;1643;1625;1506;1490;1481;1459;1230;0;0;0;0;0;0;11;14;16;14;18;17;21;16;12;11;0;0;0;0;0;0;36;81;50;45;63;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.732;TwistS_;6.37974;1;10;922;1875;1889;1625;1522;1562;1506;1514;1384;1274;0;0;0;0;0;0;12;12;12;16;17;19;16;14;12;13;0;0;0;0;0;0;72;27;83;45;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
