DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:06.401;TwistZ_;6.759563;1;10;1150;1458;1713;1615;1464;1552;1544;1535;1523;1230;0;0;0;0;0;0;16;13;12;14;12;14;17;16;13;12;0;0;0;0;0;0;78;64;80;100;85;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.649;TwistS_;6.759563;1;10;1119;1523;1839;1661;1515;1535;1485;1389;1402;1330;0;0;0;0;0;0;11;10;16;19;21;21;15;15;19;14;0;0;0;0;0;0;64;28;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.897;TwistZ_;6.757052;1;10;1049;1540;1795;1685;1586;1552;1569;1312;1523;1352;0;0;0;0;0;0;14;14;14;13;14;18;17;13;12;11;0;0;0;0;0;0;85;50;93;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.139;TwistS_;6.757052;1;10;1113;1391;1957;1808;1736;1664;1619;1587;1608;1438;0;0;0;0;0;0;15;17;16;11;20;18;17;15;16;12;0;0;0;0;0;0;71;57;71;50;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.393;TwistZ_;6.757052;1;10;1209;1716;1912;1690;1675;1602;1582;1565;1546;1113;0;0;0;0;0;0;15;17;14;19;20;16;15;18;16;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.641;TwistS_;6.757052;1;10;1264;1779;1728;1695;1607;1550;1498;1476;1502;1385;0;0;0;0;0;0;11;15;12;15;18;16;14;17;13;12;0;0;0;0;0;0;85;78;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.882;TwistZ_;6.759448;1;10;1025;1757;1816;1648;1577;1535;1624;1578;1582;1364;0;0;0;0;0;0;12;16;18;15;19;18;14;18;15;14;0;0;0;0;0;0;71;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.137;TwistS_;6.759448;1;10;1069;1438;1962;1780;1690;1602;1540;1406;1523;1337;0;0;0;0;0;0;12;15;14;14;17;19;17;14;15;16;0;0;0;0;0;0;85;78;66;92;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.378;TwistZ_;6.759448;1;10;1422;1669;1790;1734;1653;1615;1552;1558;1400;1209;0;0;0;0;0;0;13;17;14;14;13;16;13;19;15;15;0;0;0;0;0;0;50;42;60;71;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.626;TwistS_;6.759448;1;10;753;665;2103;1875;1686;1648;1601;1591;1577;1417;0;0;0;0;0;0;16;12;12;14;17;22;17;16;15;14;0;0;0;0;0;0;50;78;71;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.874;TwistZ_;6.752364;1;10;1255;1106;1752;1710;1669;1619;1573;1679;1614;1452;0;0;0;0;0;0;13;15;12;11;16;16;14;15;12;15;0;0;0;0;0;0;100;64;80;35;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.122;TwistS_;6.752364;1;10;908;1061;1914;1828;1711;1602;1552;1523;1561;1427;0;0;0;0;0;0;13;15;16;17;18;21;21;14;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.370;TwistZ_;6.752364;1;10;1201;1390;1843;1736;1586;1607;1602;1621;1527;1372;0;0;0;0;0;0;13;15;18;19;15;17;20;21;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.620;TwistS_;6.752364;1;10;1289;771;1684;1571;1791;1656;1632;1625;1527;1397;0;0;0;0;0;0;12;12;12;13;12;11;15;17;17;18;0;0;0;0;0;0;64;42;80;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.859;TwistZ_;6.756038;1;10;1136;1171;1623;1721;1619;1623;1636;1652;1619;1473;0;0;0;0;0;0;13;11;13;15;14;18;19;15;17;15;0;0;0;0;0;0;71;71;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.110;TwistS_;6.756038;1;10;952;1363;1845;1720;1615;1589;1469;1485;1529;1412;0;0;0;0;0;0;14;14;12;16;15;14;13;16;13;14;0;0;0;0;0;0;57;73;71;100;100;100;85;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.358;TwistZ_;6.756038;1;10;1013;1329;1811;1704;1623;1554;1541;1406;1640;1399;0;0;0;0;0;0;13;15;15;19;14;17;13;14;15;17;0;0;0;0;0;0;71;92;78;78;71;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.599;TwistS_;6.756038;1;10;1107;1171;1981;1902;1753;1695;1657;1573;1665;1469;0;0;0;0;0;0;14;12;12;13;20;20;18;19;16;14;0;0;0;0;0;0;71;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.847;TwistZ_;6.762962;1;10;1360;1296;1958;1891;1761;1674;1619;1674;1695;1425;0;0;0;0;0;0;12;15;16;15;15;18;17;14;20;11;0;0;0;0;0;0;100;100;100;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
