DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:22:20.558;TwistZ_;6.783356;1;10;295;351;363;407;804;695;764;351;247;316;0;0;0;0;0;0;18;15;13;12;14;15;15;17;15;13;0;0;0;0;0;0;63;90;100;100;100;100;90;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:20.806;TwistS_;6.783356;1;10;383;356;395;311;575;539;783;687;609;410;0;0;0;0;0;0;11;13;12;14;13;17;19;17;13;13;0;0;0;0;0;0;100;81;9;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:21.046;TwistZ_;6.783356;1;10;408;363;336;560;351;298;0;0;0;483;0;0;0;0;0;0;13;12;12;11;13;13;0;0;0;14;0;0;0;0;0;0;90;100;54;36;27;50;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:21.294;TwistS_;6.783356;1;10;341;315;263;0;439;818;799;448;576;0;0;0;0;0;0;0;18;16;13;0;11;16;17;14;13;0;0;0;0;0;0;0;81;100;18;0;45;100;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:21.543;TwistZ_;6.785828;1;10;454;347;502;290;404;551;703;625;755;663;0;0;0;0;0;0;15;14;13;14;12;13;11;15;13;13;0;0;0;0;0;0;81;90;63;90;90;90;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:21.791;TwistS_;6.785828;1;10;386;380;263;450;575;699;759;538;479;624;0;0;0;0;0;0;17;20;14;12;17;16;13;13;11;18;0;0;0;0;0;0;90;54;63;72;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:22.031;TwistZ_;6.785828;1;10;346;402;465;364;720;725;803;632;780;667;0;0;0;0;0;0;18;13;13;14;12;16;18;11;12;12;0;0;0;0;0;0;81;54;45;63;45;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:22.287;TwistS_;6.785828;1;10;363;329;339;307;0;278;355;0;439;747;0;0;0;0;0;0;17;15;13;13;0;15;14;0;11;13;0;0;0;0;0;0;100;72;63;18;0;54;90;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:22.527;TwistZ_;6.796248;1;10;263;339;369;307;439;515;763;395;719;580;0;0;0;0;0;0;20;13;11;17;11;13;15;13;16;11;0;0;0;0;0;0;54;100;45;100;50;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:22.783;TwistS_;6.796248;1;10;386;285;307;355;390;290;747;747;297;371;0;0;0;0;0;0;14;13;19;15;11;11;14;15;12;12;0;0;0;0;0;0;90;54;18;90;72;45;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:23.023;TwistZ_;6.796248;1;10;355;391;404;371;0;0;791;751;779;715;0;0;0;0;0;0;13;16;18;19;0;0;19;17;20;20;0;0;0;0;0;0;90;100;90;81;0;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:23.271;TwistS_;6.796248;1;10;571;312;417;276;395;771;593;703;571;715;0;0;0;0;0;0;15;16;13;12;12;16;17;18;14;19;0;0;0;0;0;0;100;90;54;63;90;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:23.515;TwistZ_;6.80953;1;10;435;347;427;311;285;508;388;288;687;632;0;0;0;0;0;0;16;13;15;14;13;11;11;11;13;14;0;0;0;0;0;0;100;90;100;100;72;63;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:23.767;TwistS_;6.80953;1;10;417;249;228;285;707;716;575;703;747;0;0;0;0;0;0;0;13;15;18;18;16;15;13;12;17;0;0;0;0;0;0;0;72;54;90;90;100;100;100;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:24.016;TwistZ_;6.80953;1;10;407;368;227;533;735;695;679;675;723;519;0;0;0;0;0;0;14;16;13;14;15;15;12;18;15;14;0;0;0;0;0;0;100;72;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:24.256;TwistS_;6.80953;1;10;385;302;439;439;417;659;593;461;664;566;0;0;0;0;0;0;14;18;12;14;13;12;11;16;13;14;0;0;0;0;0;0;81;72;36;27;36;90;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:24.512;TwistZ_;6.810382;1;10;275;298;263;254;760;760;691;695;719;579;0;0;0;0;0;0;16;14;13;17;19;17;15;17;14;14;0;0;0;0;0;0;100;45;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:24.752;TwistS_;6.810382;1;10;439;269;739;439;595;728;502;610;723;543;0;0;0;0;0;0;12;15;14;11;11;12;13;14;17;14;0;0;0;0;0;0;81;63;54;18;100;70;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:25.000;TwistZ_;6.810382;1;10;347;303;318;451;643;575;743;755;732;597;0;0;0;0;0;0;19;18;12;13;16;14;18;24;16;12;0;0;0;0;0;0;100;90;36;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
