DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:26.128;TwistZ_;6.800396;1;10;1464;1406;2068;1831;1720;1679;1636;1665;1640;1592;0;0;0;0;0;0;12;10;15;14;15;16;13;17;18;14;0;0;0;0;0;0;57;42;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.376;TwistS_;6.800396;1;10;1500;1428;1886;1757;1661;1647;1665;1601;1615;1527;0;0;0;0;0;0;12;13;18;12;13;12;17;14;22;15;0;0;0;0;0;0;71;57;100;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.625;TwistZ_;6.798611;1;10;1479;1632;1791;1616;1743;1682;1625;1632;1674;1523;0;0;0;0;0;0;16;14;11;13;12;20;13;17;22;14;0;0;0;0;0;0;57;50;93;85;57;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.874;TwistS_;6.798611;1;10;1243;1498;1878;1735;1694;1651;1594;1623;1648;1715;0;0;0;0;0;0;16;14;15;11;11;14;17;19;23;18;0;0;0;0;0;0;64;50;100;57;85;78;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.120;TwistZ_;6.798611;1;10;1321;1582;1856;1728;1635;1669;1663;1676;1745;1657;0;0;0;0;0;0;16;13;12;10;12;11;14;14;21;18;0;0;0;0;0;0;64;64;86;71;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.360;TwistS_;6.798611;1;10;1289;1592;2085;1981;1845;1750;1732;1482;1596;1478;0;0;0;0;0;0;15;11;14;13;13;18;15;11;12;12;0;0;0;0;0;0;64;78;71;78;85;100;100;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.616;TwistZ_;6.783086;1;10;1257;1406;1792;1556;1523;1582;1611;1582;1675;1506;0;0;0;0;0;0;12;14;11;12;12;16;14;12;11;15;0;0;0;0;0;0;78;78;100;100;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.856;TwistS_;6.783086;1;10;1109;1608;1921;1749;1648;1636;1565;1508;1539;1552;0;0;0;0;0;0;12;16;19;18;17;15;14;12;16;17;0;0;0;0;0;0;100;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.105;TwistZ_;6.783086;1;10;1088;791;1906;1734;1704;1628;1661;1665;1633;1464;0;0;0;0;0;0;15;12;12;11;12;13;14;15;12;10;0;0;0;0;0;0;85;14;78;35;78;66;78;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.353;TwistS_;6.783086;1;10;1087;908;1753;2001;1866;1678;1600;1660;1619;1385;0;0;0;0;0;0;12;12;12;14;15;15;15;15;15;14;0;0;0;0;0;0;64;57;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.601;TwistZ_;6.77676;1;10;2158;1957;1949;1791;1678;1582;1535;1507;1559;1938;0;0;0;0;0;0;12;13;11;13;13;17;14;15;15;12;0;0;0;0;0;0;42;71;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.849;TwistS_;6.77676;1;10;989;1653;1812;1690;1602;1561;1565;1539;1523;1418;0;0;0;0;0;0;12;17;20;15;15;14;17;17;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.097;TwistZ_;6.77676;1;10;1045;1037;1983;1816;1757;1683;1628;1648;1749;1512;0;0;0;0;0;0;15;12;14;10;16;16;19;18;19;13;0;0;0;0;0;0;92;50;86;14;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.345;TwistS_;6.77676;1;10;983;1546;1875;1734;1717;1732;1623;1558;1559;1494;0;0;0;0;0;0;13;13;14;11;13;16;17;15;13;13;0;0;0;0;0;0;64;71;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.585;TwistZ_;6.778073;1;10;1167;1250;1918;1699;1757;1699;1678;1640;1586;1448;0;0;0;0;0;0;12;15;12;12;17;17;12;13;15;12;0;0;0;0;0;0;92;85;80;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.834;TwistS_;6.778073;1;10;988;1259;1855;1757;1865;1816;1736;1707;1640;1376;0;0;0;0;0;0;12;13;14;12;19;14;16;13;15;12;0;0;0;0;0;0;57;57;85;42;86;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
