DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:52.589;TwistZ_;6.393227;1;10;688;1713;1741;1633;1462;1431;1462;1438;1422;1300;0;0;0;0;0;0;12;18;16;19;17;17;20;21;14;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.856;TwistS_;6.393227;1;10;571;1289;1817;1673;1466;1541;0;1373;1325;1225;0;0;0;0;0;0;14;14;16;14;18;16;0;10;10;11;0;0;0;0;0;0;27;54;100;100;100;100;0;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.109;TwistZ_;6.393227;1;10;1123;1067;1702;1606;1514;1474;1398;1457;1554;1639;0;0;0;0;0;0;11;13;21;20;19;17;16;18;20;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.373;TwistS_;6.393227;1;10;1406;1337;1937;1845;1621;1562;1562;1582;1538;1362;0;0;0;0;0;0;12;14;16;13;17;22;22;17;12;10;0;0;0;0;0;0;18;63;100;81;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.638;TwistZ_;6.364616;1;10;1367;1757;1812;1637;1613;1538;1438;1450;1482;1318;0;0;0;0;0;0;13;11;12;20;22;19;19;19;16;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.902;TwistS_;6.364616;1;10;1318;977;1655;1549;1593;1552;1566;1505;1494;1307;0;0;0;0;0;0;11;14;11;10;11;11;12;13;11;15;0;0;0;0;0;0;18;36;75;36;36;54;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.158;TwistZ_;6.364616;1;10;949;0;1731;1777;1675;1689;1550;1530;1494;0;0;0;0;0;0;0;10;0;12;15;15;17;19;18;13;0;0;0;0;0;0;0;45;0;41;81;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.422;TwistS_;6.364616;1;10;2197;1054;2061;1647;1594;1494;1454;1406;1479;1450;0;0;0;0;0;0;11;10;13;16;20;20;19;11;13;14;0;0;0;0;0;0;18;63;83;72;100;100;100;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.694;TwistZ_;6.368426;1;10;1111;1175;1757;1674;1612;1397;1422;1538;1397;1282;0;0;0;0;0;0;13;12;11;13;12;12;14;15;11;14;0;0;0;0;0;0;90;36;66;90;90;45;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.950;TwistS_;6.368426;1;10;1072;1417;1625;1546;1434;1414;1340;1376;1376;1285;0;0;0;0;0;0;14;15;12;14;11;13;12;12;11;11;0;0;0;0;0;0;90;72;66;90;100;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
