DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:58.312;TwistZ_;6.795772;1;10;1272;1764;1890;1741;1682;1573;1561;1597;1619;1607;0;0;0;0;0;0;12;19;18;22;22;22;22;24;25;22;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.560;TwistS_;6.795772;1;10;1147;1230;1715;1686;1605;1644;1582;1573;1602;1435;0;0;0;0;0;0;14;11;14;15;17;18;14;15;14;19;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.808;TwistZ_;6.794684;1;10;1484;1339;2015;1933;1799;1724;1695;1648;1590;1333;0;0;0;0;0;0;19;15;15;15;19;22;24;20;12;12;0;0;0;0;0;0;85;100;100;71;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.056;TwistS_;6.794684;1;10;1450;1289;1851;1753;1741;1644;1577;1605;1634;1509;0;0;0;0;0;0;11;14;21;19;22;23;20;17;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.304;TwistZ_;6.794684;1;10;1412;1214;1768;1782;1736;1640;1623;1648;1619;1473;0;0;0;0;0;0;14;11;12;13;15;18;15;20;17;17;0;0;0;0;0;0;71;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.552;TwistS_;6.794684;1;10;1189;1400;1798;1867;1699;1699;1645;1657;1585;1443;0;0;0;0;0;0;13;11;12;12;14;15;17;12;13;17;0;0;0;0;0;0;92;73;71;57;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.800;TwistZ_;6.78848;1;10;1031;1541;1867;1690;1632;1552;1577;1546;1523;1432;0;0;0;0;0;0;12;18;22;23;23;23;18;19;19;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.049;TwistS_;6.78848;1;10;899;1485;1910;1778;1732;1586;1494;1424;1519;1422;0;0;0;0;0;0;13;17;20;17;23;21;17;16;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.297;TwistZ_;6.78848;1;10;1191;1516;1843;1733;1625;1640;1607;1625;1559;1550;0;0;0;0;0;0;10;15;13;16;13;16;20;18;16;14;0;0;0;0;0;0;42;64;100;85;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.537;TwistS_;6.78848;1;10;1095;1622;1898;1736;1577;1552;1506;1460;1506;1442;0;0;0;0;0;0;15;18;19;21;19;16;14;15;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.793;TwistZ_;6.789965;1;10;1148;1239;1757;1089;1635;1605;1552;1435;1519;1445;0;0;0;0;0;0;14;14;11;11;11;11;11;14;16;12;0;0;0;0;0;0;35;86;35;35;85;66;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
