DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:26.318;TwistZ_;6.38626;1;10;1152;1552;1883;1728;1660;1557;0;1573;1622;1450;0;0;0;0;0;0;12;13;11;10;13;12;0;15;16;14;0;0;0;0;0;0;81;50;63;27;75;81;0;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.583;TwistS_;6.38626;1;10;1179;1164;1897;1721;1573;1637;1590;1554;1523;1529;0;0;0;0;0;0;13;14;16;12;13;15;15;12;15;12;0;0;0;0;0;0;54;72;100;100;83;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.839;TwistZ_;6.38626;1;10;1345;703;1823;1834;1731;1637;1697;1699;1757;1762;0;0;0;0;0;0;12;11;14;12;12;14;16;16;18;11;0;0;0;0;0;0;72;18;83;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.110;TwistS_;6.38626;1;10;1245;527;1784;1845;1749;1685;1629;1551;1571;1621;0;0;0;0;0;0;11;14;11;14;15;20;22;13;12;12;0;0;0;0;0;0;54;36;41;27;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.375;TwistZ_;6.377218;1;10;1435;1505;1749;1709;1653;1593;1598;1546;1600;1582;0;0;0;0;0;0;10;11;13;12;12;13;14;14;14;13;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.631;TwistS_;6.377218;1;10;556;1120;1766;1757;1669;1612;1645;1629;1586;1480;0;0;0;0;0;0;12;11;13;11;11;15;17;16;14;17;0;0;0;0;0;0;27;36;90;36;18;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.897;TwistZ_;6.377218;1;10;1489;0;1740;1699;1599;1669;1625;1674;1723;0;0;0;0;0;0;0;13;0;13;12;11;13;12;12;12;0;0;0;0;0;0;0;81;0;83;54;45;90;36;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.159;TwistS_;6.377218;1;10;1142;593;1805;1745;1657;1669;1621;1589;1606;1600;0;0;0;0;0;0;13;13;12;12;15;10;14;18;19;13;0;0;0;0;0;0;45;72;100;100;63;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.423;TwistZ_;6.372278;1;10;1281;1722;1845;1745;1594;1530;1586;1611;1606;1466;0;0;0;0;0;0;12;12;15;12;13;18;18;17;19;13;0;0;0;0;0;0;54;45;75;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.687;TwistS_;6.372278;1;10;1406;538;1914;1753;1707;1699;1705;1658;1608;1533;0;0;0;0;0;0;11;10;11;13;12;18;21;14;13;16;0;0;0;0;0;0;54;36;58;90;63;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
