DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:06.636;TwistS_;6.36747;1;10;1102;1219;1629;1518;1398;1394;1335;1322;1318;1142;0;0;0;0;0;0;12;13;17;20;20;15;12;13;12;13;0;0;0;0;0;0;100;72;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.900;TwistZ_;6.36747;1;10;1015;947;1773;1669;1617;1558;1558;1530;1566;1347;0;0;0;0;0;0;12;14;16;23;20;21;21;20;19;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.156;TwistS_;6.36747;1;10;1230;1952;1856;1741;1558;1478;1406;1329;1362;1340;0;0;0;0;0;0;11;17;18;19;20;21;16;13;11;11;0;0;0;0;0;0;18;63;100;100;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.428;TwistZ_;6.371513;1;10;0;937;1673;1633;1633;1430;1366;1329;1309;1241;0;0;0;0;0;0;0;13;20;22;19;16;14;13;11;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.684;TwistS_;6.371513;1;10;1081;1604;1680;1494;1398;1330;1302;1268;1267;1010;0;0;0;0;0;0;11;16;21;19;19;18;17;13;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.948;TwistZ_;6.371513;1;10;1186;1713;1702;1625;1550;1462;1410;1439;1313;1258;0;0;0;0;0;0;11;12;21;21;21;21;16;16;13;14;0;0;0;0;0;0;27;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.212;TwistS_;6.375145;1;10;615;856;1651;1582;1464;1402;1367;1373;1376;1217;0;0;0;0;0;0;14;15;12;11;12;13;14;16;12;12;0;0;0;0;0;0;9;36;58;18;54;100;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.477;TwistZ_;6.375145;1;10;1224;1153;1721;1645;1502;1466;1550;1450;1414;1118;0;0;0;0;0;0;12;12;22;19;21;21;18;18;18;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.741;TwistS_;6.375145;1;10;1245;0;1542;1598;1494;1411;1454;1329;1230;1479;0;0;0;0;0;0;14;0;12;12;11;13;13;15;11;13;0;0;0;0;0;0;54;0;91;72;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.997;TwistZ_;6.375145;1;10;1230;1669;1732;1697;1586;1566;1606;1508;1488;1845;0;0;0;0;0;0;10;18;21;20;21;21;22;17;13;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
