DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:04.890;TwistZ_;6.762692;1;10;1264;1337;1728;1757;1699;1682;1707;1671;1736;1502;0;0;0;0;0;0;14;14;14;13;16;13;20;16;18;16;0;0;0;0;0;0;85;78;80;92;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.138;TwistS_;6.762692;1;10;1296;1363;1917;1822;1699;1704;1669;1672;1577;1433;0;0;0;0;0;0;10;12;13;12;15;14;12;13;12;15;0;0;0;0;0;0;57;78;100;64;71;78;57;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.378;TwistZ_;6.762692;1;10;1220;1527;1870;1787;1724;1636;1573;1597;1636;1476;0;0;0;0;0;0;15;16;16;17;18;14;16;13;13;13;0;0;0;0;0;0;85;92;86;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.635;TwistS_;6.778687;1;10;1060;1341;1933;1837;1715;1723;1736;1703;1388;1538;0;0;0;0;0;0;14;13;16;14;14;11;14;14;10;13;0;0;0;0;0;0;71;64;53;100;78;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.874;TwistZ_;6.778687;1;10;1369;1329;1976;1811;1724;1728;1619;1657;1674;1079;0;0;0;0;0;0;14;15;12;12;17;16;16;16;16;12;0;0;0;0;0;0;57;92;73;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.131;TwistS_;6.778687;1;10;1166;1230;1757;1623;1757;1689;1669;1617;1661;1506;0;0;0;0;0;0;16;11;13;12;11;13;12;18;15;14;0;0;0;0;0;0;78;28;80;100;14;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.370;TwistZ_;6.778687;1;10;1171;1523;1859;1728;1664;1628;1582;1570;1448;1576;0;0;0;0;0;0;12;11;11;12;10;14;13;15;11;11;0;0;0;0;0;0;71;21;73;85;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.619;TwistS_;6.79095;1;10;1195;1557;1977;1791;1665;1640;1660;1556;1548;1410;0;0;0;0;0;0;12;13;13;14;14;19;11;16;14;15;0;0;0;0;0;0;71;85;80;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.867;TwistZ_;6.79095;1;10;1075;859;888;1723;1640;1636;1695;1683;1628;1595;0;0;0;0;0;0;15;13;10;12;12;16;18;16;17;12;0;0;0;0;0;0;100;64;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.114;TwistS_;6.79095;1;10;1018;1262;1910;1879;1749;1371;1602;1552;1598;1494;0;0;0;0;0;0;12;15;14;14;17;18;18;15;17;17;0;0;0;0;0;0;57;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
