DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:31.852;TwistS_;6.381304;1;10;1028;1081;1669;1529;1437;1530;1494;1418;1279;0;0;0;0;0;0;0;13;14;12;13;12;15;17;12;11;0;0;0;0;0;0;0;45;45;41;45;63;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.116;TwistZ_;6.381304;1;10;1142;1107;1749;1663;1570;1466;1474;1503;0;0;0;0;0;0;0;0;12;13;17;13;19;20;19;16;0;0;0;0;0;0;0;0;18;90;91;63;100;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.380;TwistS_;6.381304;1;10;922;1640;1797;1609;1546;1554;1464;1347;1362;1281;0;0;0;0;0;0;10;10;13;18;21;19;10;14;12;11;0;0;0;0;0;0;18;27;91;100;100;100;27;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.636;TwistZ_;6.381304;1;10;1296;1567;1590;1538;1478;1356;1330;1311;1330;1238;0;0;0;0;0;0;12;13;15;13;16;12;16;16;12;17;0;0;0;0;0;0;72;27;41;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.900;TwistS_;6.369698;1;10;791;593;1636;1640;1542;1526;1379;1283;1324;1333;0;0;0;0;0;0;12;12;13;11;14;17;15;13;10;15;0;0;0;0;0;0;27;36;100;54;100;100;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.165;TwistZ_;6.369698;1;10;1082;1103;1811;1738;1604;1523;1482;1506;1510;1340;0;0;0;0;0;0;13;12;13;12;16;20;18;21;14;12;0;0;0;0;0;0;100;81;81;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.429;TwistS_;6.369698;1;10;911;615;1563;1479;1556;1571;1489;1340;1343;1406;0;0;0;0;0;0;13;14;12;10;12;12;14;13;12;14;0;0;0;0;0;0;36;25;63;54;63;100;90;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.693;TwistZ_;6.369698;1;10;1186;1596;1556;1498;1388;1402;1474;1420;1340;1318;0;0;0;0;0;0;14;19;22;19;12;14;15;17;16;13;0;0;0;0;0;0;45;54;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.949;TwistS_;6.373679;1;10;0;1582;1656;1608;1356;1340;1307;1243;1230;1208;0;0;0;0;0;0;0;12;12;12;11;13;13;11;12;11;0;0;0;0;0;0;0;27;83;45;72;36;72;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.221;TwistZ_;6.373679;1;10;952;703;1560;1503;1422;1391;1411;1378;1314;1154;0;0;0;0;0;0;11;10;13;13;13;12;11;11;15;13;0;0;0;0;0;0;54;9;16;81;72;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
