DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:30.145;TwistS_;6.382358;1;10;916;1684;1794;1697;1594;1542;1608;1567;1511;1373;0;0;0;0;0;0;14;11;16;12;17;15;11;14;17;11;0;0;0;0;0;0;63;27;100;72;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.409;TwistZ_;6.382358;1;10;527;1205;1850;1613;1542;1494;1110;1560;1538;1434;0;0;0;0;0;0;14;13;14;13;18;14;11;16;16;12;0;0;0;0;0;0;18;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.666;TwistS_;6.382358;1;10;1389;812;1837;1684;1621;1621;1570;1505;1534;1470;0;0;0;0;0;0;13;12;17;11;14;16;15;18;13;14;0;0;0;0;0;0;72;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.930;TwistZ_;6.382358;1;10;1289;0;1816;1753;1633;1545;1550;1466;1522;1367;0;0;0;0;0;0;15;0;13;15;14;16;17;15;15;12;0;0;0;0;0;0;81;0;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.194;TwistS_;6.386834;1;10;1274;1658;2075;1809;1534;1542;1459;1469;1484;1376;0;0;0;0;0;0;12;13;12;13;15;20;14;13;13;14;0;0;0;0;0;0;81;33;81;100;100;100;81;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.458;TwistZ_;6.386834;1;10;1079;1186;1594;1502;1651;1554;1546;1552;1520;1362;0;0;0;0;0;0;12;12;15;12;11;13;18;16;12;12;0;0;0;0;0;0;63;36;91;45;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.722;TwistS_;6.386834;1;10;1001;1230;1647;1538;1621;1669;1502;1461;1469;1397;0;0;0;0;0;0;11;11;14;11;15;15;13;12;14;12;0;0;0;0;0;0;45;36;83;36;100;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.986;TwistZ_;6.386834;1;10;644;1274;1669;1617;1486;1458;1518;1530;1494;1520;0;0;0;0;0;0;11;12;18;16;18;18;22;16;18;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.250;TwistS_;6.371544;1;10;1062;1267;1880;1704;1613;1546;1483;1582;1534;1538;0;0;0;0;0;0;12;13;12;14;16;15;15;11;18;11;0;0;0;0;0;0;54;50;45;81;100;83;72;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.506;TwistZ_;6.371544;1;10;988;929;1705;1738;1637;1600;1602;1612;1645;1538;0;0;0;0;0;0;13;12;11;11;14;17;20;14;20;15;0;0;0;0;0;0;54;63;90;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.771;TwistS_;6.371544;1;10;1384;0;1745;1625;1609;1625;1625;1572;1523;1406;0;0;0;0;0;0;10;0;13;12;17;18;12;11;12;11;0;0;0;0;0;0;18;0;100;63;100;83;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.034;TwistZ_;6.371544;1;10;1423;1293;1851;1753;1634;1618;1582;1607;1567;1510;0;0;0;0;0;0;14;14;14;15;14;14;20;13;15;16;0;0;0;0;0;0;45;81;63;100;90;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.299;TwistS_;6.358588;1;10;1399;1702;1814;1697;1629;1687;1631;1598;1545;1511;0;0;0;0;0;0;16;11;16;16;13;14;12;13;15;14;0;0;0;0;0;0;63;33;90;100;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.563;TwistZ_;6.358588;1;10;1037;1488;1814;1334;1511;1550;1558;1562;1513;1338;0;0;0;0;0;0;12;14;11;11;14;13;11;17;13;13;0;0;0;0;0;0;90;72;58;72;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.827;TwistS_;6.358588;1;10;527;1291;1768;1636;1645;1586;1550;1538;1499;1362;0;0;0;0;0;0;12;15;15;11;16;18;16;15;15;22;0;0;0;0;0;0;27;45;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.091;TwistZ_;6.389492;1;10;1192;1203;1768;1713;1625;1562;1570;1604;1566;1538;0;0;0;0;0;0;13;14;15;12;16;17;17;13;19;15;0;0;0;0;0;0;72;72;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.355;TwistS_;6.389492;1;10;1367;0;1789;1677;1637;1658;1625;1582;1562;1422;0;0;0;0;0;0;11;0;12;13;15;11;11;16;17;14;0;0;0;0;0;0;72;0;58;100;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.611;TwistZ_;6.389492;1;10;1450;1523;1911;1809;1665;1617;1688;1552;1562;1437;0;0;0;0;0;0;12;12;14;15;16;13;11;11;17;13;0;0;0;0;0;0;27;54;100;100;100;45;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.876;TwistS_;6.389492;1;10;1418;659;1801;1691;1669;1657;1689;1611;1606;1506;0;0;0;0;0;0;14;13;11;16;13;14;12;13;14;11;0;0;0;0;0;0;63;27;41;90;90;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
