DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:10.388;TwistZ_;6.78922;1;10;1013;1925;1894;1884;1770;1720;1650;1478;1582;1519;0;0;0;0;0;0;11;11;10;13;15;18;15;13;17;15;0;0;0;0;0;0;71;50;20;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.636;TwistS_;6.78922;1;10;1184;1514;1835;1728;1721;1761;1787;1867;1695;1630;0;0;0;0;0;0;13;15;18;10;13;14;17;17;15;14;0;0;0;0;0;0;100;92;80;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.884;TwistZ_;6.78922;1;10;1091;1699;1732;1806;1628;1489;1494;1539;1582;1540;0;0;0;0;0;0;14;11;13;11;14;13;16;19;17;15;0;0;0;0;0;0;78;50;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.124;TwistS_;6.78922;1;10;1136;1224;1774;1875;1816;1808;1777;1724;1775;1609;0;0;0;0;0;0;14;14;10;13;15;21;17;11;16;14;0;0;0;0;0;0;71;71;46;42;78;100;85;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.372;TwistZ_;6.78848;1;10;1009;1535;1799;1674;1528;1487;1515;1550;1595;1476;0;0;0;0;0;0;15;12;15;13;12;12;12;12;16;12;0;0;0;0;0;0;92;71;100;100;85;86;50;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.620;TwistS_;6.78848;1;10;1104;1565;1918;1713;1678;1699;1678;1690;1675;1623;0;0;0;0;0;0;11;11;10;13;18;15;19;19;18;13;0;0;0;0;0;0;100;46;28;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.876;TwistZ_;6.78848;1;10;811;1570;1722;1541;908;1315;1472;1508;1547;1427;0;0;0;0;0;0;12;13;16;12;11;11;11;11;13;13;0;0;0;0;0;0;50;71;100;71;42;78;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.116;TwistS_;6.78848;1;10;878;1598;1824;1653;1661;1748;1732;1707;1667;1628;0;0;0;0;0;0;10;17;17;14;17;18;20;15;13;16;0;0;0;0;0;0;14;78;100;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.365;TwistZ_;6.785348;1;10;1315;1538;1904;1787;1690;1757;1761;1707;1674;1577;0;0;0;0;0;0;14;11;12;11;14;18;20;13;15;15;0;0;0;0;0;0;78;57;93;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.613;TwistS_;6.785348;1;10;1251;1562;1914;1799;1852;1858;1854;1816;1703;1694;0;0;0;0;0;0;14;10;14;13;14;19;17;14;14;16;0;0;0;0;0;0;78;42;85;100;86;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
