DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:33.931;TwistZ_;6.36957;1;10;1284;1293;1693;1613;1470;1483;1252;1437;1416;1406;0;0;0;0;0;0;13;14;18;14;15;17;15;14;12;14;0;0;0;0;0;0;81;58;100;100;100;100;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.195;TwistS_;6.36957;1;10;1283;1265;1689;1593;1418;1402;1378;1382;1329;1327;0;0;0;0;0;0;12;12;15;12;16;21;19;19;12;17;0;0;0;0;0;0;45;45;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.459;TwistZ_;6.40432;1;10;1237;1054;1673;1649;1538;1486;1462;1502;1406;1186;0;0;0;0;0;0;14;16;16;16;19;15;13;16;11;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.715;TwistS_;6.40432;1;10;1296;0;1645;1684;1591;1556;1456;1470;1490;1369;0;0;0;0;0;0;12;0;12;11;13;17;15;14;13;15;0;0;0;0;0;0;36;0;81;81;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.987;TwistZ_;6.40432;1;10;1494;988;1781;1669;1574;1545;1518;1502;1538;1256;0;0;0;0;0;0;16;13;16;16;19;21;16;19;20;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:35.251;TwistS_;6.40432;1;10;0;1775;1776;1660;1546;1494;1396;1413;1454;1331;0;0;0;0;0;0;0;14;14;15;18;14;13;18;19;15;0;0;0;0;0;0;0;45;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:35.507;TwistZ_;6.393546;1;10;1166;1669;1710;1657;1530;1554;1617;1484;1498;1476;0;0;0;0;0;0;12;16;17;14;18;19;16;14;18;13;0;0;0;0;0;0;81;27;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:35.771;TwistS_;6.393546;1;10;1289;1713;1699;1599;1542;1538;1406;1420;1373;1378;0;0;0;0;0;0;11;14;15;10;14;12;13;17;12;13;0;0;0;0;0;0;27;36;100;45;81;72;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.036;TwistZ_;6.393546;1;10;1199;1120;1761;1609;1542;1586;1542;1511;1506;1500;0;0;0;0;0;0;14;12;12;17;16;18;18;15;20;12;0;0;0;0;0;0;63;36;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.300;TwistS_;6.393546;1;10;1308;1669;1743;1602;1554;1490;1426;1422;1418;1390;0;0;0;0;0;0;14;16;18;15;19;16;16;16;16;16;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.564;TwistZ_;6.367152;1;10;1307;1772;1807;1677;1604;1609;1582;1556;1522;1378;0;0;0;0;0;0;13;13;16;12;12;15;13;13;12;14;0;0;0;0;0;0;36;54;66;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.820;TwistS_;6.367152;1;10;1203;527;1708;1558;1486;1545;1560;1525;1530;1418;0;0;0;0;0;0;11;12;11;13;11;11;14;11;16;17;0;0;0;0;0;0;72;9;66;100;100;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.092;TwistZ_;6.367152;1;10;1197;1255;1753;1582;1533;1513;1510;1486;1514;1494;0;0;0;0;0;0;12;14;12;12;14;14;17;18;17;16;0;0;0;0;0;0;72;63;91;63;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.348;TwistS_;6.367152;1;10;1318;1757;1752;1587;1570;1506;1463;1422;1394;1314;0;0;0;0;0;0;11;14;14;13;17;15;14;11;13;17;0;0;0;0;0;0;27;36;66;72;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.612;TwistZ_;6.36099;1;10;1098;1625;1684;1566;1526;1506;1494;1502;1486;1437;0;0;0;0;0;0;12;15;15;15;18;15;17;15;21;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.876;TwistS_;6.36099;1;10;981;1072;1728;1590;1506;1470;1411;1398;1410;1230;0;0;0;0;0;0;12;11;13;15;15;14;14;14;18;14;0;0;0;0;0;0;27;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.142;TwistZ_;6.36099;1;10;1208;1250;1776;1713;1550;1594;1530;1512;1546;1469;0;0;0;0;0;0;13;14;16;14;17;18;20;14;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.404;TwistS_;6.36099;1;10;1406;1713;1721;1602;1526;1494;1434;1402;1434;1472;0;0;0;0;0;0;12;14;16;13;16;19;18;19;18;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.661;TwistZ_;6.382454;1;10;1040;1093;1662;1586;1482;1438;1530;1472;1498;1381;0;0;0;0;0;0;11;13;17;15;16;15;16;13;16;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
