DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:33.290;TwistS_;6.366529;1;10;1318;1647;1770;1634;1578;1550;1486;1461;1406;1435;0;0;0;0;0;0;11;15;14;18;19;19;18;14;10;11;0;0;0;0;0;0;63;54;83;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:33.555;TwistZ_;6.366529;1;10;615;1687;1728;1665;1450;1501;1464;1416;1489;1186;0;0;0;0;0;0;10;16;15;14;11;13;12;14;14;10;0;0;0;0;0;0;18;45;100;81;18;54;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:33.819;TwistS_;6.366529;1;10;1078;1406;1757;1633;1543;1542;1513;1494;1488;1350;0;0;0;0;0;0;15;12;12;12;11;15;15;14;19;16;0;0;0;0;0;0;100;54;91;100;72;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:34.083;TwistZ_;6.357978;1;10;1217;1511;1757;1713;1633;1562;1562;1516;1494;1330;0;0;0;0;0;0;13;18;16;20;19;18;20;13;15;11;0;0;0;0;0;0;63;41;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:34.347;TwistS_;6.357978;1;10;1217;1450;1757;1604;1489;1425;1418;1417;1401;1423;0;0;0;0;0;0;12;15;16;15;13;12;14;16;17;17;0;0;0;0;0;0;63;63;100;90;81;63;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:34.611;TwistZ_;6.357978;1;10;1168;538;1792;1685;1549;1538;1546;1501;1522;1410;0;0;0;0;0;0;12;11;11;15;13;15;15;15;18;13;0;0;0;0;0;0;45;36;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:34.875;TwistS_;6.362418;1;10;1135;1098;1754;1680;1611;1594;1512;1413;1434;1366;0;0;0;0;0;0;16;14;16;14;14;19;13;16;16;20;0;0;0;0;0;0;54;54;100;72;81;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:35.131;TwistZ_;6.362418;1;10;1059;527;1889;1596;1582;1586;1582;1546;1418;1388;0;0;0;0;0;0;13;15;14;11;13;14;11;12;11;12;0;0;0;0;0;0;90;36;75;81;100;90;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:35.396;TwistS_;6.362418;1;10;1280;1252;1724;1657;1568;1568;1542;1454;1482;1418;0;0;0;0;0;0;12;12;13;12;11;14;16;13;13;15;0;0;0;0;0;0;63;54;100;63;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:35.660;TwistZ_;6.362418;1;10;998;1435;1625;1534;1498;1505;1446;1434;1450;1450;0;0;0;0;0;0;14;13;19;15;17;14;15;16;14;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:35.924;TwistS_;6.400958;1;10;914;1738;1842;1582;1570;1506;1494;1508;1498;1345;0;0;0;0;0;0;13;14;13;15;16;18;16;13;15;12;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:36.184;TwistZ_;6.400958;1;10;997;1221;1696;1601;1546;1538;1534;1513;1546;1486;0;0;0;0;0;0;14;13;12;12;14;13;17;13;13;11;0;0;0;0;0;0;90;45;83;81;100;18;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:36.456;TwistS_;6.400958;1;10;659;1303;1688;1538;1511;1514;1462;1406;1353;1274;0;0;0;0;0;0;12;13;14;11;11;15;14;16;15;13;0;0;0;0;0;0;18;54;100;54;90;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:36.712;TwistZ_;6.400958;1;10;1318;1713;1757;1582;1510;1474;1494;1483;1474;1416;0;0;0;0;0;0;13;13;16;13;16;13;19;19;19;14;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:36.976;TwistS_;6.381272;1;10;1296;1664;1825;1656;1510;1483;1415;1426;1422;1458;0;0;0;0;0;0;10;12;13;14;20;14;16;18;18;11;0;0;0;0;0;0;18;66;100;90;100;66;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.240;TwistZ_;6.381272;1;10;893;1485;1665;1590;1570;1546;1476;1516;1529;1406;0;0;0;0;0;0;15;11;11;11;12;14;13;13;13;15;0;0;0;0;0;0;81;45;91;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.505;TwistS_;6.381272;1;10;1018;1472;2065;1538;1494;1430;1376;1347;1378;1250;0;0;0;0;0;0;15;12;13;12;15;12;11;13;16;17;0;0;0;0;0;0;100;18;58;18;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.770;TwistZ_;6.381272;1;10;1071;1450;1697;1625;1542;1518;1534;1494;1502;1506;0;0;0;0;0;0;14;12;10;12;17;21;20;15;17;14;0;0;0;0;0;0;72;45;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:38.033;TwistS_;6.353588;1;10;1318;1713;1777;1611;1516;1391;1430;1406;1419;1318;0;0;0;0;0;0;13;18;14;15;13;12;16;14;14;15;0;0;0;0;0;0;45;58;100;81;72;25;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
