DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:20.410;TwistS_;6.784871;1;10;571;302;457;335;298;715;471;610;763;675;0;0;0;0;0;0;13;15;13;20;12;11;15;13;13;13;0;0;0;0;0;0;90;81;90;100;90;70;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.658;TwistZ_;6.784871;1;10;311;371;522;315;336;339;313;391;391;600;0;0;0;0;0;0;19;18;12;17;12;15;14;14;14;11;0;0;0;0;0;0;100;81;90;100;81;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.906;TwistS_;6.784871;1;10;359;371;509;303;311;518;715;804;452;625;0;0;0;0;0;0;12;19;14;12;18;14;14;16;11;13;0;0;0;0;0;0;100;100;90;100;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.154;TwistZ_;6.784871;1;10;386;343;593;307;487;403;659;756;642;738;0;0;0;0;0;0;15;12;11;22;13;14;15;13;12;11;0;0;0;0;0;0;90;100;36;100;90;100;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.394;TwistS_;6.789287;1;10;435;291;387;387;522;373;290;791;498;455;0;0;0;0;0;0;17;17;17;15;12;13;15;10;14;17;0;0;0;0;0;0;100;100;100;100;90;54;45;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.642;TwistZ_;6.789287;1;10;403;275;317;278;444;288;316;834;390;371;0;0;0;0;0;0;14;15;14;21;12;18;15;13;12;14;0;0;0;0;0;0;100;100;81;54;81;81;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.890;TwistS_;6.789287;1;10;433;408;595;355;375;0;329;494;443;431;0;0;0;0;0;0;12;15;12;14;16;0;18;14;15;13;0;0;0;0;0;0;63;90;100;90;100;0;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.139;TwistZ_;6.789287;1;10;327;373;399;427;427;282;320;389;602;376;0;0;0;0;0;0;16;12;14;13;12;14;13;13;11;13;0;0;0;0;0;0;100;90;100;100;100;63;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.381;TwistS_;6.786437;1;10;408;355;447;355;351;678;620;307;791;531;0;0;0;0;0;0;15;15;14;17;13;13;11;18;18;15;0;0;0;0;0;0;90;100;100;100;72;70;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.635;TwistZ_;6.786437;1;10;391;285;665;395;491;300;307;725;449;439;0;0;0;0;0;0;22;16;11;14;13;17;13;10;12;13;0;0;0;0;0;0;100;90;63;100;100;54;54;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.875;TwistS_;6.786437;1;10;499;411;465;389;404;694;359;634;329;403;0;0;0;0;0;0;16;14;16;17;13;17;15;13;12;18;0;0;0;0;0;0;100;100;90;63;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:23.131;TwistZ_;6.786437;1;10;479;375;427;263;345;355;319;407;732;512;0;0;0;0;0;0;18;15;12;17;13;17;15;15;13;11;0;0;0;0;0;0;100;100;100;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:23.371;TwistS_;6.802098;1;10;503;323;351;263;395;834;834;799;751;632;0;0;0;0;0;0;15;17;14;21;11;20;16;15;11;13;0;0;0;0;0;0;100;100;63;100;30;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:23.620;TwistZ_;6.802098;1;10;423;271;541;263;329;382;505;711;822;649;0;0;0;0;0;0;15;18;13;23;13;17;10;14;17;13;0;0;0;0;0;0;100;100;81;100;90;90;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:23.868;TwistS_;6.802098;1;10;263;371;644;379;280;439;639;806;791;791;0;0;0;0;0;0;19;13;13;11;12;11;17;20;19;21;0;0;0;0;0;0;100;100;81;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.115;TwistZ_;6.802098;1;10;414;292;531;323;514;332;295;747;647;379;0;0;0;0;0;0;11;14;12;18;14;14;13;14;15;12;0;0;0;0;0;0;63;54;90;100;63;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.364;TwistS_;6.805232;1;10;323;331;439;390;343;747;834;382;366;479;0;0;0;0;0;0;14;17;13;14;16;16;15;16;13;16;0;0;0;0;0;0;100;100;81;81;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.604;TwistZ_;6.805232;1;10;329;541;549;340;373;346;803;439;571;779;0;0;0;0;0;0;16;11;15;13;15;12;17;13;14;16;0;0;0;0;0;0;54;54;90;36;72;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.852;TwistS_;6.805232;1;10;303;431;531;313;404;390;575;584;538;505;0;0;0;0;0;0;17;16;11;15;13;13;18;14;14;12;0;0;0;0;0;0;100;100;100;72;90;80;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
