DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:14.165;TwistZ_;6.77345;1;10;1117;1376;1738;1661;1699;1548;1435;1468;1422;1203;0;0;0;0;0;0;14;19;23;20;20;20;14;13;11;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.413;TwistS_;6.77345;1;10;996;1613;1850;1667;1439;1414;1381;1347;1326;1219;0;0;0;0;0;0;13;15;12;17;17;22;16;17;17;13;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.661;TwistZ_;6.77345;1;10;1203;1308;1799;1711;1582;1598;1611;1573;1540;1396;0;0;0;0;0;0;17;14;18;17;17;20;18;20;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.901;TwistS_;6.766277;1;10;1079;1774;2046;1784;1741;1623;1523;1555;1392;1281;0;0;0;0;0;0;12;14;16;14;19;24;22;18;16;13;0;0;0;0;0;0;85;50;86;92;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.149;TwistZ_;6.766277;1;10;1441;1582;1742;1679;1651;1535;1586;1479;1379;1303;0;0;0;0;0;0;13;16;14;12;20;22;17;13;11;11;0;0;0;0;0;0;71;57;100;85;78;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.398;TwistS_;6.766277;1;10;1103;1464;1785;1640;1481;1397;1368;1386;1337;1311;0;0;0;0;0;0;14;17;16;18;19;14;16;16;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.646;TwistZ_;6.766277;1;10;1247;1691;1863;1771;1644;1552;1464;1410;1456;1390;0;0;0;0;0;0;11;17;19;20;17;16;13;12;10;13;0;0;0;0;0;0;50;57;100;92;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.894;TwistS_;6.775086;1;10;1230;1427;1824;1948;1635;1552;1406;1498;1425;1240;0;0;0;0;0;0;15;18;16;14;20;14;12;12;11;12;0;0;0;0;0;0;100;100;100;85;85;93;71;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.142;TwistZ_;6.775086;1;10;1318;1592;1933;1720;1619;1699;1619;1550;1602;1505;0;0;0;0;0;0;14;12;13;17;19;19;22;21;21;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.390;TwistS_;6.775086;1;10;1313;1464;1738;1745;1569;1586;1519;1527;1516;1243;0;0;0;0;0;0;12;19;15;19;25;23;15;15;12;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.630;TwistZ_;6.775086;1;10;1171;1609;1761;1615;1510;1477;1410;1464;1489;1787;0;0;0;0;0;0;13;19;21;19;20;15;13;16;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.887;TwistS_;6.782205;1;10;955;820;1661;1660;1512;1545;1548;1316;1298;1201;0;0;0;0;0;0;11;14;11;10;16;15;14;11;14;15;0;0;0;0;0;0;71;42;93;21;78;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.126;TwistZ_;6.782205;1;10;1225;1328;1863;1682;1569;1494;1523;1703;1632;1515;0;0;0;0;0;0;13;15;18;19;21;17;20;22;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.375;TwistS_;6.782205;1;10;1181;1225;1957;1724;1640;1569;1540;1531;1582;1611;0;0;0;0;0;0;12;13;18;19;23;25;19;16;17;10;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.623;TwistZ_;6.782205;1;10;1132;1475;1663;1569;1590;1496;1548;1542;1535;1243;0;0;0;0;0;0;13;14;13;14;16;13;17;16;19;12;0;0;0;0;0;0;85;78;86;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.871;TwistS_;6.782205;1;10;1425;855;1806;1663;1640;1653;1502;1443;1297;1196;0;0;0;0;0;0;12;15;12;12;10;13;17;16;13;14;0;0;0;0;0;0;64;35;42;92;26;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.119;TwistZ_;6.76841;1;10;1380;1422;1707;1640;1644;1577;1480;1419;1388;2132;0;0;0;0;0;0;14;12;14;13;15;14;14;13;11;11;0;0;0;0;0;0;64;50;100;85;100;100;78;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.367;TwistS_;6.76841;1;10;937;1860;2125;1933;1732;1628;1607;1585;1464;1501;0;0;0;0;0;0;10;12;17;16;22;18;15;14;16;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
