DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:01.593;TwistZ_;6.37148;1;10;1494;856;1984;1845;1730;0;1652;1612;1607;1640;0;0;0;0;0;0;10;11;14;10;12;0;14;14;13;12;0;0;0;0;0;0;18;36;54;36;66;0;90;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:01.857;TwistS_;6.37148;1;10;1243;703;2040;1972;1796;1691;1697;1664;1647;1511;0;0;0;0;0;0;13;11;13;11;15;18;19;16;10;14;0;0;0;0;0;0;63;16;63;81;81;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:02.121;TwistZ_;6.37148;1;10;1450;842;1625;1752;1685;1528;0;1538;1574;1538;0;0;0;0;0;0;11;12;17;18;18;16;0;19;21;14;0;0;0;0;0;0;9;54;50;72;100;81;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:02.381;TwistS_;6.389684;1;10;615;1203;1878;1741;1606;1562;1546;1556;1582;1450;0;0;0;0;0;0;11;12;15;13;15;18;22;20;14;13;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:02.645;TwistZ_;6.389684;1;10;1362;703;1860;0;1655;1684;1660;1669;1567;1415;0;0;0;0;0;0;12;12;10;0;10;11;11;16;12;10;0;0;0;0;0;0;45;45;25;0;27;81;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:02.910;TwistS_;6.389684;1;10;1494;0;2021;1939;1538;1545;1538;1549;1506;1478;0;0;0;0;0;0;11;0;11;12;10;11;12;15;13;15;0;0;0;0;0;0;36;0;25;63;27;54;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.174;TwistZ_;6.389684;1;10;1318;1083;1870;1669;1582;1546;1538;1530;1602;1582;0;0;0;0;0;0;10;14;13;12;10;11;13;14;21;17;0;0;0;0;0;0;9;81;58;36;18;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.438;TwistS_;6.393546;1;10;1516;1126;1789;0;1669;1661;1625;1625;1549;1441;0;0;0;0;0;0;17;11;13;0;11;14;14;10;16;14;0;0;0;0;0;0;54;72;58;0;45;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.702;TwistZ_;6.393546;1;10;1318;1252;1752;1731;1713;1562;1554;1565;1560;1550;0;0;0;0;0;0;13;10;15;12;12;14;14;14;11;13;0;0;0;0;0;0;27;18;66;45;72;81;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.958;TwistS_;6.393546;1;10;1246;527;2015;1816;1701;1669;1582;1607;1598;1494;0;0;0;0;0;0;11;10;16;14;12;12;18;15;16;14;0;0;0;0;0;0;72;9;66;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:04.222;TwistZ_;6.393546;1;10;1286;747;1765;1768;1532;1598;1625;1669;1636;1566;0;0;0;0;0;0;13;13;11;10;12;15;19;12;18;17;0;0;0;0;0;0;100;54;91;36;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:04.487;TwistS_;6.372054;1;10;1307;1538;1726;1811;1795;1669;1566;1600;1625;1458;0;0;0;0;0;0;11;10;11;12;14;17;16;15;18;15;0;0;0;0;0;0;72;9;58;81;63;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
