DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:13.310;TwistZ_;6.354901;1;10;1219;1274;1625;1550;1547;1494;1522;1541;1510;1502;0;0;0;0;0;0;16;12;14;14;14;11;13;17;14;15;0;0;0;0;0;0;72;45;50;100;81;9;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.574;TwistS_;6.354901;1;10;1406;1477;1757;1649;1566;1538;1560;1560;1574;1538;0;0;0;0;0;0;11;12;13;17;19;11;12;12;13;11;0;0;0;0;0;0;27;72;41;100;100;90;90;66;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.838;TwistZ_;6.354901;1;10;1274;1856;1829;1645;1554;1482;1534;1527;1551;1505;0;0;0;0;0;0;13;16;12;16;17;19;22;19;15;11;0;0;0;0;0;0;36;72;66;81;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.102;TwistS_;6.371799;1;10;1116;1456;1801;1649;1450;1522;1494;1546;1566;1500;0;0;0;0;0;0;11;16;17;16;22;22;16;11;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.366;TwistZ_;6.371799;1;10;851;1531;1680;1669;1566;1550;1534;1518;1485;1362;0;0;0;0;0;0;14;12;12;12;14;17;17;14;15;11;0;0;0;0;0;0;72;63;66;100;100;100;100;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.627;TwistS_;6.371799;1;10;1102;1428;1684;1582;1518;1538;1472;1469;1474;1415;0;0;0;0;0;0;15;13;14;15;11;11;12;11;14;12;0;0;0;0;0;0;100;36;100;100;81;72;90;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.891;TwistZ_;6.380506;1;10;922;1334;1751;1582;1567;1617;1545;1566;1567;1428;0;0;0;0;0;0;12;11;12;10;13;16;10;15;15;10;0;0;0;0;0;0;27;66;63;63;100;100;54;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.147;TwistS_;6.380506;1;10;758;1337;1566;1480;1533;1518;1578;1538;1591;1455;0;0;0;0;0;0;17;11;12;13;15;17;17;16;15;13;0;0;0;0;0;0;72;63;100;90;83;100;100;45;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.411;TwistZ_;6.380506;1;10;1042;1653;1811;1699;1534;1586;1542;1566;1593;1379;0;0;0;0;0;0;12;11;18;15;16;19;21;23;17;12;0;0;0;0;0;0;63;66;81;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.679;TwistS_;6.380506;1;10;988;1142;1790;1657;1598;1490;1522;1501;1538;1542;0;0;0;0;0;0;13;16;19;20;23;22;22;20;18;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.943;TwistZ_;6.38156;1;10;802;1687;1594;1558;1525;1550;1562;1534;1514;1444;0;0;0;0;0;0;10;13;12;12;13;14;19;17;16;15;0;0;0;0;0;0;36;45;58;100;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:16.207;TwistS_;6.38156;1;10;632;1230;1785;1656;1617;1574;1562;1562;1574;1582;0;0;0;0;0;0;14;15;14;14;12;13;17;16;16;10;0;0;0;0;0;0;45;81;100;90;45;50;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:16.472;TwistZ_;6.38156;1;10;1107;1586;1928;1501;1505;1560;1582;1586;1552;1318;0;0;0;0;0;0;12;14;14;14;11;13;15;16;11;10;0;0;0;0;0;0;45;83;72;54;72;83;90;100;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:16.728;TwistS_;6.38156;1;10;732;1441;1632;0;1542;1527;1510;1494;1534;1454;0;0;0;0;0;0;11;11;14;0;11;11;14;14;15;14;0;0;0;0;0;0;27;45;58;0;81;72;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:16.994;TwistZ_;6.382326;1;10;1296;1647;1739;1633;1456;1625;1586;1516;1582;1490;0;0;0;0;0;0;11;21;19;13;14;10;12;12;15;14;0;0;0;0;0;0;54;54;100;100;63;9;90;33;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:17.256;TwistS_;6.382326;1;10;834;1219;1826;1700;1713;1573;1582;1435;1464;1458;0;0;0;0;0;0;12;11;11;13;11;10;14;12;14;12;0;0;0;0;0;0;36;36;75;90;9;45;36;75;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:17.520;TwistZ_;6.382326;1;10;861;1609;1882;1817;1606;1546;1562;1512;1482;1296;0;0;0;0;0;0;11;17;14;17;19;23;15;19;20;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:17.776;TwistS_;6.382326;1;10;562;1571;1828;1625;1526;1522;1514;1541;1514;1464;0;0;0;0;0;0;15;17;12;19;22;22;21;19;16;14;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:18.048;TwistZ_;6.378431;1;10;1081;1831;1772;1679;1516;1522;1526;1530;1586;1549;0;0;0;0;0;0;12;16;18;17;13;20;22;18;12;14;0;0;0;0;0;0;45;27;100;81;90;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
