DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:50.231;TwistS_;6.784474;1;10;966;1718;1690;1570;1562;1523;1552;1503;1531;1482;0;0;0;0;0;0;14;11;12;11;12;13;13;17;16;16;0;0;0;0;0;0;71;64;93;71;42;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.479;TwistZ_;6.784474;1;10;933;1710;1884;1795;1627;1628;1678;1634;1590;1414;0;0;0;0;0;0;13;17;15;15;17;17;15;15;12;12;0;0;0;0;0;0;100;71;85;100;92;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.719;TwistS_;6.784474;1;10;1160;1550;2039;1731;1590;1561;1577;1500;1523;1479;0;0;0;0;0;0;13;17;15;12;15;14;15;12;16;13;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.975;TwistZ_;6.784474;1;10;1302;1547;1774;1648;1476;1548;1586;1573;1593;1606;0;0;0;0;0;0;16;15;13;15;17;15;20;20;19;16;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.216;TwistS_;6.775086;1;10;937;1361;1749;1632;1539;1456;1456;1402;1460;1389;0;0;0;0;0;0;11;13;15;20;20;16;14;16;17;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.464;TwistZ_;6.775086;1;10;1086;1779;1803;1506;1544;1562;1510;1485;1437;1394;0;0;0;0;0;0;14;13;15;18;17;19;18;15;15;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.712;TwistS_;6.775086;1;10;742;1604;1843;1655;1552;1523;1507;1453;1414;1406;0;0;0;0;0;0;15;12;16;14;15;16;14;14;15;12;0;0;0;0;0;0;64;57;100;85;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.960;TwistZ_;6.775086;1;10;878;1442;1676;1572;1519;1538;1460;1475;1479;1262;0;0;0;0;0;0;13;14;13;14;14;14;18;12;12;11;0;0;0;0;0;0;50;92;86;85;100;85;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.208;TwistS_;6.769594;1;10;826;1321;1763;1747;1611;1519;1544;1371;1385;1443;0;0;0;0;0;0;14;12;14;13;14;12;13;11;12;13;0;0;0;0;0;0;64;64;73;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.457;TwistZ_;6.769594;1;10;1067;1321;1603;1582;1518;1531;1531;1515;1388;1243;0;0;0;0;0;0;11;13;11;11;14;15;14;18;11;13;0;0;0;0;0;0;64;64;73;78;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.705;TwistS_;6.769594;1;10;878;1507;1749;1663;1515;1510;1506;1445;1489;1414;0;0;0;0;0;0;10;12;15;13;14;14;18;17;20;15;0;0;0;0;0;0;21;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.954;TwistZ_;6.769594;1;10;806;1684;1735;1586;1569;1628;1535;1574;1527;1273;0;0;0;0;0;0;13;15;14;16;14;16;15;17;14;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.193;TwistS_;6.773153;1;10;970;1777;1886;1674;1548;1485;1394;1478;1477;1510;0;0;0;0;0;0;13;14;15;17;17;14;11;15;11;15;0;0;0;0;0;0;100;64;100;100;100;100;71;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.441;TwistZ_;6.773153;1;10;728;1305;1679;1460;1515;1523;1498;1503;1473;1236;0;0;0;0;0;0;18;16;14;14;15;12;13;12;13;11;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
