DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:50.216;TwistS_;6.389364;1;10;1406;1098;1166;2197;0;1476;1455;1479;1462;1186;0;0;0;0;0;0;13;11;19;14;0;13;14;13;12;16;0;0;0;0;0;0;45;27;91;54;0;45;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:50.480;TwistZ_;6.389364;1;10;1217;780;1810;1726;1717;1653;1733;1683;1637;1617;0;0;0;0;0;0;17;11;14;11;14;18;17;15;19;18;0;0;0;0;0;0;63;72;83;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:50.744;TwistS_;6.36372;1;10;1362;1252;1801;1772;1689;1582;1544;1560;1586;1431;0;0;0;0;0;0;16;11;12;13;15;15;12;15;14;15;0;0;0;0;0;0;45;36;58;81;100;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:51.000;TwistZ_;6.36372;1;10;1400;780;1918;1877;1753;1669;1609;1666;1649;1546;0;0;0;0;0;0;17;11;10;13;15;19;18;14;18;13;0;0;0;0;0;0;72;36;25;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:51.273;TwistS_;6.36372;1;10;1076;1195;1857;1735;1700;1645;1590;1567;1566;1555;0;0;0;0;0;0;11;11;13;12;13;16;13;19;22;16;0;0;0;0;0;0;18;45;91;54;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:51.537;TwistZ_;6.36372;1;10;1279;1652;1772;1697;1577;1498;1562;1554;1554;1594;0;0;0;0;0;0;12;11;12;12;14;13;12;14;18;20;0;0;0;0;0;0;72;45;100;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:51.793;TwistS_;6.362798;1;10;1406;1274;1856;1757;1676;1625;1586;1563;1566;1554;0;0;0;0;0;0;12;11;12;12;11;14;14;18;17;16;0;0;0;0;0;0;36;63;100;81;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.058;TwistZ_;6.362798;1;10;1367;791;1845;1713;1669;1691;1582;1629;1661;1582;0;0;0;0;0;0;15;10;11;11;11;10;11;15;19;15;0;0;0;0;0;0;81;9;25;18;72;36;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.321;TwistS_;6.362798;1;10;1420;666;1871;1826;1681;1633;1660;1612;1606;1469;0;0;0;0;0;0;10;14;16;13;12;11;12;14;13;11;0;0;0;0;0;0;27;54;100;81;100;54;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.586;TwistZ_;6.37958;1;10;1393;1680;1825;1725;1673;1516;1590;1445;1530;1533;0;0;0;0;0;0;15;14;17;16;19;19;20;14;12;13;0;0;0;0;0;0;90;33;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.849;TwistS_;6.37958;1;10;1203;1016;1825;1752;1617;1556;1498;1510;1481;1425;0;0;0;0;0;0;11;14;18;12;17;16;17;14;11;11;0;0;0;0;0;0;72;72;100;81;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:53.106;TwistZ_;6.37958;1;10;1334;1476;1820;1782;1673;1588;1647;1629;1638;1636;0;0;0;0;0;0;13;13;14;14;13;11;11;13;14;11;0;0;0;0;0;0;72;45;100;63;100;63;54;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
