DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:13.888;TwistZ_;6.828949;1;10;843;1699;1734;1782;1661;1615;1561;1613;1607;1464;0;0;0;0;0;0;13;11;11;13;15;18;20;20;16;11;0;0;0;0;0;0;71;14;33;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.136;TwistS_;6.828949;1;10;1022;1699;1925;1875;1855;1745;1732;1683;1607;1590;0;0;0;0;0;0;17;17;14;19;18;18;20;16;13;15;0;0;0;0;0;0;78;64;93;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.380;TwistZ_;6.823111;1;10;1088;1734;1916;1808;1711;1725;1720;1667;1669;1663;0;0;0;0;0;0;13;12;14;15;16;13;16;14;16;15;0;0;0;0;0;0;85;71;76;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.636;TwistS_;6.823111;1;10;1347;1347;1717;2251;2072;1474;1803;1898;1748;1289;0;0;0;0;0;0;16;15;15;11;12;15;12;16;10;12;0;0;0;0;0;0;100;71;86;46;53;85;60;100;42;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.876;TwistZ_;6.823111;1;10;1025;2222;2243;1743;1604;1619;1748;1881;2085;1640;0;0;0;0;0;0;13;17;13;11;14;19;14;13;11;11;0;0;0;0;0;0;57;100;100;57;100;100;85;64;38;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.132;TwistS_;6.823111;1;10;795;1430;1593;1582;1077;1618;1728;1715;1464;1308;0;0;0;0;0;0;13;12;12;10;13;11;12;11;11;14;0;0;0;0;0;0;93;85;66;13;92;53;26;46;50;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.373;TwistZ_;6.798287;1;10;1523;2029;2172;1582;1687;1875;2071;2156;2265;2046;0;0;0;0;0;0;10;13;15;11;11;15;16;15;15;14;0;0;0;0;0;0;7;78;85;35;33;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.621;TwistS_;6.798287;1;10;761;1777;1689;1523;1552;1757;1728;1711;1718;1683;0;0;0;0;0;0;12;12;11;13;10;20;16;16;12;14;0;0;0;0;0;0;64;40;42;85;28;73;85;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.869;TwistZ_;6.798287;1;10;1123;1865;1910;1618;1590;1566;1648;1607;1634;1596;0;0;0;0;0;0;13;14;15;12;18;18;20;16;13;14;0;0;0;0;0;0;78;85;71;57;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:16.117;TwistS_;6.798287;1;10;1132;1536;1738;1628;1623;1577;1565;1605;1615;1558;0;0;0;0;0;0;17;12;16;13;14;14;16;17;15;16;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
