DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:02.253;TwistZ_;6.354794;1;10;1362;791;1735;1689;1574;1549;1494;1494;1494;1538;0;0;0;0;0;0;10;10;14;16;15;15;13;19;19;13;0;0;0;0;0;0;9;16;90;100;100;100;45;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.518;TwistS_;6.354794;1;10;842;1116;1739;1665;1595;1506;1494;1479;1478;1370;0;0;0;0;0;0;13;15;14;11;15;20;19;16;14;14;0;0;0;0;0;0;54;90;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.782;TwistZ_;6.358451;1;10;725;1274;1772;1677;1566;1524;1546;1505;1520;1538;0;0;0;0;0;0;12;15;14;13;17;15;17;16;15;13;0;0;0;0;0;0;36;45;100;100;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.038;TwistS_;6.358451;1;10;1354;1647;1735;1674;1586;1494;1398;1398;1422;1340;0;0;0;0;0;0;12;13;13;16;12;16;16;16;17;13;0;0;0;0;0;0;54;36;83;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.310;TwistZ_;6.358451;1;10;928;1010;1699;1582;1604;1582;1590;1602;1571;1337;0;0;0;0;0;0;15;13;11;11;15;15;14;17;18;13;0;0;0;0;0;0;72;58;81;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.574;TwistS_;6.358451;1;10;659;1076;1779;1669;1586;1582;1573;1437;1450;1391;0;0;0;0;0;0;14;11;16;12;16;11;13;13;14;16;0;0;0;0;0;0;45;72;83;36;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.838;TwistZ_;6.393102;1;10;1155;878;1710;1608;1506;1474;1472;1469;1494;1357;0;0;0;0;0;0;13;12;13;13;12;13;12;15;20;15;0;0;0;0;0;0;90;36;100;90;63;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.094;TwistS_;6.393102;1;10;1329;952;1850;1724;1590;1510;1466;1483;1462;1450;0;0;0;0;0;0;11;13;11;15;19;17;12;12;17;18;0;0;0;0;0;0;36;54;75;72;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.363;TwistZ_;6.393102;1;10;527;1049;1724;1705;1645;1570;1566;1563;1538;1472;0;0;0;0;0;0;10;16;17;11;18;21;20;20;22;16;0;0;0;0;0;0;9;81;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.627;TwistS_;6.393102;1;10;1045;1054;1697;1669;1590;1529;1485;1414;1431;1438;0;0;0;0;0;0;10;11;12;13;13;13;16;12;13;17;0;0;0;0;0;0;45;16;100;63;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.883;TwistZ_;6.384625;1;10;942;1599;1625;1655;1522;1526;1494;1541;1450;1454;0;0;0;0;0;0;13;10;10;12;18;19;18;14;15;17;0;0;0;0;0;0;81;45;41;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.155;TwistS_;6.384625;1;10;1164;1801;1713;1582;1510;1488;1438;1424;1419;1286;0;0;0;0;0;0;11;10;14;14;14;13;16;12;15;20;0;0;0;0;0;0;36;9;83;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
