DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:03.524;TwistS_;6.391887;1;10;615;697;1658;1621;0;1406;1406;1333;1346;1290;0;0;0;0;0;0;16;13;11;14;0;11;10;10;13;11;0;0;0;0;0;0;36;72;33;81;0;27;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:03.796;TwistZ_;6.391887;1;10;797;615;1645;1556;1482;1466;1458;1401;1390;1333;0;0;0;0;0;0;13;11;14;13;13;13;13;13;17;13;0;0;0;0;0;0;63;45;91;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:04.057;TwistS_;6.391887;1;10;896;1249;1725;1574;1526;1502;1430;1358;1338;1261;0;0;0;0;0;0;10;14;17;18;21;23;18;16;16;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:04.320;TwistZ_;6.391887;1;10;1126;1379;1645;1602;1506;1450;1414;1432;1435;1486;0;0;0;0;0;0;11;13;15;15;15;13;14;17;15;17;0;0;0;0;0;0;72;45;100;100;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:04.577;TwistS_;6.382904;1;10;1081;720;1664;1602;1470;1494;1428;1395;1323;1168;0;0;0;0;0;0;12;12;11;14;14;11;13;12;15;11;0;0;0;0;0;0;45;45;66;100;100;54;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:04.841;TwistZ_;6.382904;1;10;1230;597;1594;1464;1249;1425;0;1118;1417;1347;0;0;0;0;0;0;11;10;10;10;10;11;0;11;16;14;0;0;0;0;0;0;36;41;63;27;63;58;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.105;TwistS_;6.382904;1;10;758;1443;1582;1538;1450;1423;1186;1362;1334;1142;0;0;0;0;0;0;12;13;11;12;11;14;10;16;17;12;0;0;0;0;0;0;36;63;16;100;54;90;18;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.369;TwistZ_;6.382904;1;10;918;1494;1530;1732;1604;1450;1307;1340;1362;1152;0;0;0;0;0;0;13;10;14;17;17;13;13;10;12;17;0;0;0;0;0;0;100;9;100;63;100;27;72;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.633;TwistS_;6.385428;1;10;1142;0;1542;1373;1274;1538;1520;1142;1455;1384;0;0;0;0;0;0;15;0;11;12;12;12;12;10;14;13;0;0;0;0;0;0;27;0;81;72;25;54;45;18;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.897;TwistZ_;6.385428;1;10;1274;1696;1750;1673;1602;1518;1462;1483;1450;1230;0;0;0;0;0;0;10;16;16;17;20;17;18;18;15;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:06.159;TwistS_;6.385428;1;10;1157;1652;1677;1546;1514;1394;1298;1343;1293;1107;0;0;0;0;0;0;11;16;16;21;21;16;18;21;14;14;0;0;0;0;0;0;27;45;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:06.421;TwistZ_;6.385428;1;10;1098;1582;1113;1570;1395;1347;1450;1472;1450;1213;0;0;0;0;0;0;11;10;10;12;10;11;11;11;12;14;0;0;0;0;0;0;18;18;50;100;36;27;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:06.685;TwistS_;6.379164;1;10;0;1845;1913;1762;1633;1578;1470;1430;1386;0;0;0;0;0;0;0;0;12;15;13;20;20;19;17;14;0;0;0;0;0;0;0;0;18;91;81;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:06.950;TwistZ_;6.379164;1;10;966;1212;1650;1617;1464;1425;1450;1486;1400;1083;0;0;0;0;0;0;10;14;16;13;12;15;13;20;14;10;0;0;0;0;0;0;18;45;75;100;54;81;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.206;TwistS_;6.379164;1;10;0;1071;1739;1677;1410;1350;1326;1201;1234;1122;0;0;0;0;0;0;0;13;18;14;18;19;21;20;13;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.470;TwistZ_;6.37043;1;10;1186;1652;1743;1629;1522;1442;1422;1420;1388;1224;0;0;0;0;0;0;11;12;14;17;20;22;20;19;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.734;TwistS_;6.37043;1;10;1135;1274;1911;1801;1554;1483;1450;1323;1230;1406;0;0;0;0;0;0;12;11;16;14;21;14;11;10;10;11;0;0;0;0;0;0;54;36;83;100;100;72;36;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.991;TwistZ_;6.37043;1;10;922;673;1582;1678;1625;1918;1875;1768;1283;0;0;0;0;0;0;0;11;11;11;11;11;11;14;12;11;0;0;0;0;0;0;0;45;27;27;45;54;27;54;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
