DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:58.638;TwistS_;6.389878;1;10;659;1713;1441;1549;1428;1458;1399;1164;1362;1210;0;0;0;0;0;0;12;10;11;11;13;15;14;10;12;12;0;0;0;0;0;0;9;18;41;36;36;100;63;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:58.902;TwistZ_;6.399744;1;10;1280;1619;1816;1741;1542;1478;1463;1450;1442;1274;0;0;0;0;0;0;15;13;17;14;16;20;16;17;17;11;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.158;TwistS_;6.399744;1;10;1289;1208;1705;1617;1475;1474;1518;1494;1476;1330;0;0;0;0;0;0;14;11;14;12;13;18;13;14;12;14;0;0;0;0;0;0;54;36;100;100;63;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.422;TwistZ_;6.399744;1;10;1246;0;1340;1171;1069;878;1047;1693;1746;1098;0;0;0;0;0;0;11;0;12;13;13;12;13;13;13;15;0;0;0;0;0;0;72;0;50;54;81;45;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.686;TwistS_;6.399744;1;10;588;1245;1984;1582;1410;1248;1208;1130;853;834;0;0;0;0;0;0;11;14;13;11;13;13;13;13;15;12;0;0;0;0;0;0;45;50;54;25;100;90;100;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.954;TwistZ_;6.371863;1;10;1098;1655;1680;1590;1522;1470;1442;1358;1372;1450;0;0;0;0;0;0;10;12;16;16;19;20;21;22;15;10;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.218;TwistS_;6.371863;1;10;1142;1560;1481;0;1333;1330;1329;1270;1157;1182;0;0;0;0;0;0;10;11;14;0;12;12;13;13;10;11;0;0;0;0;0;0;18;54;58;0;81;63;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.482;TwistZ_;6.371863;1;10;1010;602;1494;1428;1362;1511;1516;1296;1204;0;0;0;0;0;0;0;12;15;12;11;12;12;10;11;11;0;0;0;0;0;0;0;27;63;54;36;9;83;18;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.747;TwistS_;6.371863;1;10;1142;732;1596;1582;1655;1614;1567;1538;1379;1305;0;0;0;0;0;0;10;16;12;11;11;12;13;13;11;14;0;0;0;0;0;0;18;50;27;9;27;66;81;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.003;TwistZ_;6.355434;1;10;1028;1389;1857;1821;1681;1604;1625;1569;1602;1625;0;0;0;0;0;0;12;14;14;15;14;11;14;13;17;13;0;0;0;0;0;0;45;72;100;100;100;16;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
