DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:45.397;TwistS_;6.387234;1;10;720;1721;1797;1657;1529;1494;1431;1362;1430;1290;0;0;0;0;0;0;12;13;18;14;14;14;12;10;14;14;0;0;0;0;0;0;45;100;100;100;90;100;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.653;TwistZ_;6.391478;1;10;1388;1687;1814;1625;1669;1721;1625;1589;1587;1463;0;0;0;0;0;0;14;13;12;11;11;13;16;13;14;12;0;0;0;0;0;0;45;45;83;36;18;100;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.919;TwistS_;6.391478;1;10;981;1303;1882;1725;1594;1647;1574;1483;1529;1390;0;0;0;0;0;0;11;12;12;13;13;16;20;15;15;17;0;0;0;0;0;0;54;54;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.183;TwistZ_;6.391478;1;10;1406;2026;2036;1833;1685;1681;1702;1409;1498;1482;0;0;0;0;0;0;12;15;14;17;22;22;18;13;20;18;0;0;0;0;0;0;18;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.446;TwistS_;6.391478;1;10;962;1625;2076;1865;1689;1697;1594;1512;1555;1457;0;0;0;0;0;0;17;14;12;11;18;19;16;16;13;11;0;0;0;0;0;0;90;72;66;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.702;TwistZ_;6.375687;1;10;1083;1519;1933;1863;1752;1721;1681;1650;1625;1472;0;0;0;0;0;0;12;12;11;10;14;19;15;13;12;16;0;0;0;0;0;0;81;63;90;45;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.966;TwistS_;6.375687;1;10;856;1269;1757;1669;1566;1521;1510;1464;1598;1445;0;0;0;0;0;0;11;12;15;13;12;11;14;11;16;17;0;0;0;0;0;0;36;75;90;100;100;66;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.230;TwistZ_;6.375687;1;10;960;1677;1625;1549;1586;1564;1621;1596;1520;1486;0;0;0;0;0;0;12;10;11;11;13;11;15;20;17;11;0;0;0;0;0;0;63;54;33;36;100;45;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.494;TwistS_;6.375687;1;10;1197;1713;1750;1665;1542;1538;1494;1411;1381;1274;0;0;0;0;0;0;13;12;14;18;18;18;16;12;11;13;0;0;0;0;0;0;36;45;100;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.758;TwistZ_;6.382838;1;10;1032;1757;1831;1737;1653;1574;0;1617;1625;1647;0;0;0;0;0;0;11;13;14;15;16;16;0;17;18;14;0;0;0;0;0;0;72;54;100;100;100;54;0;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
