DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:04.264;TwistS_;6.384718;1;10;1406;1731;1757;1735;1606;1506;1522;1519;1479;1374;0;0;0;0;0;0;11;15;12;11;15;18;20;13;15;18;0;0;0;0;0;0;9;45;25;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.528;TwistZ_;6.384718;1;10;1190;942;1853;1867;1669;1625;1665;1629;1637;1669;0;0;0;0;0;0;14;11;14;11;11;14;18;18;20;18;0;0;0;0;0;0;90;81;100;36;45;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.792;TwistS_;6.384718;1;10;1472;1669;1955;1775;1669;1568;1522;1526;1552;1455;0;0;0;0;0;0;11;12;12;10;13;13;14;14;14;11;0;0;0;0;0;0;36;41;72;90;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.056;TwistZ_;6.384718;1;10;1186;1367;1713;1625;1621;1514;1516;1438;1534;1560;0;0;0;0;0;0;12;14;14;14;14;14;13;14;20;16;0;0;0;0;0;0;72;81;33;45;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.322;TwistS_;6.389464;1;10;1397;1193;1831;1669;1604;1629;1598;1582;1538;1450;0;0;0;0;0;0;13;11;14;10;15;19;17;15;12;14;0;0;0;0;0;0;45;54;100;18;54;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.584;TwistZ_;6.389464;1;10;1300;773;0;1779;1757;1691;1685;1680;1669;1483;0;0;0;0;0;0;14;13;0;11;11;14;15;15;13;13;0;0;0;0;0;0;90;45;0;36;27;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.848;TwistS_;6.389464;1;10;1395;736;1854;1757;1639;1640;1552;1573;1533;1406;0;0;0;0;0;0;12;13;14;10;12;11;11;15;15;10;0;0;0;0;0;0;72;36;83;18;90;27;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.106;TwistZ_;6.389464;1;10;1406;937;1785;1728;1600;1582;1494;1525;1530;1538;0;0;0;0;0;0;11;10;14;11;12;15;15;16;15;12;0;0;0;0;0;0;45;27;91;27;63;72;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.370;TwistS_;6.388724;1;10;1374;1208;1941;1538;1630;1629;1562;1497;1474;1406;0;0;0;0;0;0;12;12;14;11;13;16;18;14;13;13;0;0;0;0;0;0;63;72;91;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.633;TwistZ_;6.388724;1;10;1450;1527;1686;1594;1554;1542;1510;1578;1554;1582;0;0;0;0;0;0;12;14;13;13;16;20;22;19;18;12;0;0;0;0;0;0;36;72;66;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.897;TwistS_;6.388724;1;10;1318;896;1856;1651;1598;1522;1442;1442;1438;1298;0;0;0;0;0;0;16;11;13;12;13;13;17;17;18;17;0;0;0;0;0;0;27;45;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.161;TwistZ_;6.388724;1;10;1397;1001;1864;1757;1677;1700;1721;1596;1598;1625;0;0;0;0;0;0;14;10;14;14;16;13;16;16;13;13;0;0;0;0;0;0;45;45;58;45;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.425;TwistS_;6.37776;1;10;1113;927;1877;1818;1699;1653;1519;1538;1657;1455;0;0;0;0;0;0;14;12;16;12;10;13;14;12;12;12;0;0;0;0;0;0;81;81;91;72;27;72;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.690;TwistZ_;6.37776;1;10;1459;988;1826;1740;1618;1501;1588;1552;1567;1425;0;0;0;0;0;0;16;15;16;12;14;13;15;19;13;15;0;0;0;0;0;0;81;72;58;90;54;54;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.946;TwistS_;6.37776;1;10;1435;1977;2006;1860;1735;1708;1617;1596;1613;1514;0;0;0;0;0;0;12;13;11;11;13;14;18;16;14;14;0;0;0;0;0;0;54;36;25;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.210;TwistZ_;6.361148;1;10;1469;1669;1713;1682;1625;1653;1652;1640;1709;1676;0;0;0;0;0;0;14;11;13;15;12;12;16;21;16;11;0;0;0;0;0;0;81;9;58;63;63;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.474;TwistS_;6.361148;1;10;976;1713;1829;1669;1577;1486;1450;1516;1414;1338;0;0;0;0;0;0;13;12;14;13;15;14;13;16;14;13;0;0;0;0;0;0;81;27;91;54;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.738;TwistZ_;6.361148;1;10;1220;1116;1914;1782;1669;1572;1594;1634;1594;1533;0;0;0;0;0;0;15;12;13;13;16;12;11;13;15;13;0;0;0;0;0;0;81;45;58;63;100;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
