DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:42.445;TwistZ_;6.361712;1;10;1161;1494;1710;1594;1538;1586;1683;1625;1701;1705;0;0;0;0;0;0;12;13;13;12;11;15;12;17;11;12;0;0;0;0;0;0;63;54;100;100;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.709;TwistS_;6.391254;1;10;1318;1713;1762;1718;1733;1789;1757;1625;1590;1478;0;0;0;0;0;0;11;15;14;12;13;13;10;16;18;13;0;0;0;0;0;0;63;36;75;81;100;100;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.973;TwistZ_;6.391254;1;10;1010;527;1773;1663;1590;1554;1558;1591;1625;1420;0;0;0;0;0;0;14;11;12;10;15;16;17;14;10;12;0;0;0;0;0;0;81;9;91;63;100;100;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.237;TwistS_;6.391254;1;10;1373;1738;1757;1694;1522;1524;1582;1474;1450;1398;0;0;0;0;0;0;12;15;10;12;15;16;14;12;13;13;0;0;0;0;0;0;36;58;9;81;91;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.493;TwistZ_;6.391254;1;10;1406;0;1797;1713;1621;1562;1550;1571;1544;1530;0;0;0;0;0;0;15;0;13;15;13;16;18;18;16;15;0;0;0;0;0;0;36;0;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.765;TwistS_;6.38335;1;10;1527;1589;1739;1669;1647;1691;1621;1604;1599;1612;0;0;0;0;0;0;11;14;13;11;15;12;18;13;12;16;0;0;0;0;0;0;36;54;100;72;90;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.029;TwistZ_;6.38335;1;10;1494;1600;1594;1494;1486;1487;1538;1472;1494;1367;0;0;0;0;0;0;10;12;15;12;11;12;13;13;15;12;0;0;0;0;0;0;9;58;100;100;100;58;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.285;TwistS_;6.38335;1;10;1093;1713;1801;1713;1625;1687;1669;1657;859;1102;0;0;0;0;0;0;11;10;10;12;11;13;15;16;13;17;0;0;0;0;0;0;72;36;16;45;63;45;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.550;TwistZ_;6.38335;1;10;827;1713;1757;1657;1586;1625;1649;1574;1538;1510;0;0;0;0;0;0;11;12;17;14;14;15;17;16;16;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.814;TwistS_;6.346359;1;10;1384;1823;1838;1669;1546;1522;1470;1397;1318;1330;0;0;0;0;0;0;13;13;18;14;12;17;20;21;13;17;0;0;0;0;0;0;36;54;100;100;90;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.078;TwistZ_;6.346359;1;10;900;1506;1750;1606;1590;1546;1522;1571;1502;1433;0;0;0;0;0;0;13;13;16;15;18;18;16;13;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.342;TwistS_;6.346359;1;10;1215;1966;1845;1816;1812;1761;1705;1633;1545;1470;0;0;0;0;0;0;12;14;11;12;13;12;16;15;15;11;0;0;0;0;0;0;27;33;27;81;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.606;TwistZ_;6.346359;1;10;549;1647;1746;1602;1494;1450;1274;1351;1438;1362;0;0;0;0;0;0;12;11;15;12;17;11;10;14;13;12;0;0;0;0;0;0;36;72;100;100;100;72;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.870;TwistS_;6.334738;1;10;711;1130;1867;1781;1645;1609;1582;1567;1501;1393;0;0;0;0;0;0;11;11;11;12;16;18;16;18;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.134;TwistZ_;6.334738;1;10;1494;1730;1809;1753;1655;1542;1518;1490;1494;1485;0;0;0;0;0;0;10;17;15;16;11;14;14;15;19;13;0;0;0;0;0;0;27;66;100;100;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.390;TwistS_;6.334738;1;10;1086;1875;1893;1725;1713;1691;1649;1649;1621;1487;0;0;0;0;0;0;11;14;13;16;14;16;20;16;11;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.655;TwistZ_;6.389846;1;10;1054;922;1757;1675;1586;1635;1578;1506;1549;1442;0;0;0;0;0;0;12;11;17;12;14;16;15;16;16;16;0;0;0;0;0;0;63;25;100;72;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.919;TwistS_;6.389846;1;10;1120;1525;1904;1773;1653;1641;1713;1717;1538;1376;0;0;0;0;0;0;11;12;14;16;15;17;14;15;12;14;0;0;0;0;0;0;36;63;75;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.187;TwistZ_;6.389846;1;10;1236;1284;1817;1728;1685;1666;1527;1489;1529;1439;0;0;0;0;0;0;11;12;16;11;15;17;14;16;14;15;0;0;0;0;0;0;63;75;100;54;100;100;72;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
