DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:06.632;TwistZ_;6.376388;1;10;834;1010;1687;1595;1530;1478;1494;1490;1463;1230;0;0;0;0;0;0;15;13;14;14;14;13;16;16;12;16;0;0;0;0;0;0;54;45;83;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.896;TwistS_;6.361021;1;10;974;922;1708;1845;1625;1545;1502;1420;1422;1367;0;0;0;0;0;0;12;11;13;13;11;14;15;17;16;15;0;0;0;0;0;0;54;27;66;36;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.160;TwistZ_;6.361021;1;10;1435;0;1577;1466;1442;1391;1362;1298;1278;1289;0;0;0;0;0;0;14;0;12;13;15;11;13;14;12;11;0;0;0;0;0;0;27;0;81;100;100;54;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.424;TwistS_;6.361021;1;10;593;1220;1757;1406;1538;1379;1437;1274;1274;1406;0;0;0;0;0;0;10;16;14;10;10;10;12;12;10;11;0;0;0;0;0;0;18;81;50;27;36;45;63;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.681;TwistZ_;6.361021;1;10;1309;1538;1614;1566;1538;1507;1550;1514;1423;1308;0;0;0;0;0;0;14;11;14;12;13;14;12;14;12;12;0;0;0;0;0;0;45;18;100;100;90;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.945;TwistS_;6.351204;1;10;1054;1054;1918;1779;1633;1502;1498;1468;1423;1274;0;0;0;0;0;0;12;11;12;11;15;16;17;15;13;14;0;0;0;0;0;0;72;81;25;18;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.209;TwistZ_;6.351204;1;10;1201;549;1560;1472;1384;1470;1318;1318;1349;1538;0;0;0;0;0;0;12;10;12;12;13;16;11;12;11;10;0;0;0;0;0;0;54;18;66;90;36;100;27;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.473;TwistS_;6.351204;1;10;541;1054;1809;1629;1516;1461;1406;1382;1402;1384;0;0;0;0;0;0;12;13;18;14;14;12;13;14;14;14;0;0;0;0;0;0;27;75;100;100;90;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.737;TwistZ_;6.39527;1;10;1248;1564;1633;1673;1550;1382;1486;1483;1454;1158;0;0;0;0;0;0;13;16;13;16;22;15;16;15;17;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.001;TwistS_;6.39527;1;10;0;1248;1713;1669;1543;1514;1350;1494;1459;1344;0;0;0;0;0;0;0;12;12;10;18;14;11;14;14;13;0;0;0;0;0;0;0;45;91;18;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.265;TwistZ_;6.39527;1;10;1435;1177;1647;1617;1598;1570;1528;1549;1538;0;0;0;0;0;0;0;12;11;10;11;13;14;15;15;14;0;0;0;0;0;0;0;54;45;33;90;100;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.530;TwistS_;6.39527;1;10;1105;1208;1882;1727;1538;1498;1475;1450;1373;1362;0;0;0;0;0;0;12;12;13;13;15;15;16;11;14;10;0;0;0;0;0;0;54;36;100;90;100;100;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.794;TwistZ_;6.390356;1;10;527;933;1697;1717;1661;1498;1516;1582;1625;1347;0;0;0;0;0;0;14;11;17;13;14;15;11;12;11;11;0;0;0;0;0;0;27;33;100;100;45;91;72;63;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.050;TwistS_;6.390356;1;10;1300;1590;1708;0;1530;1547;1518;1439;1466;1306;0;0;0;0;0;0;12;12;13;0;12;19;15;15;17;15;0;0;0;0;0;0;45;45;66;0;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
