DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:28.396;TwistS_;6.77183;1;10;1083;1757;2010;1795;1686;1615;1547;1566;1598;1456;0;0;0;0;0;0;16;17;17;17;14;15;16;16;13;13;0;0;0;0;0;0;85;42;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:28.637;TwistZ_;6.77183;1;10;1092;1658;1841;1757;1628;1636;1582;1554;1523;1433;0;0;0;0;0;0;17;19;15;18;17;16;15;19;16;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:28.892;TwistS_;6.77183;1;10;1109;1476;1871;1699;1616;1640;1390;1367;1474;1464;0;0;0;0;0;0;12;16;13;18;14;10;15;15;14;11;0;0;0;0;0;0;100;71;100;100;85;50;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:29.133;TwistZ_;6.776175;1;10;948;1342;1902;1824;1607;1628;1565;1577;1611;1419;0;0;0;0;0;0;15;15;16;13;17;20;18;17;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:29.381;TwistS_;6.776175;1;10;1041;1464;1887;1632;1636;1644;1590;1552;1527;1452;0;0;0;0;0;0;11;16;15;13;15;16;13;15;14;15;0;0;0;0;0;0;64;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:29.629;TwistZ_;6.776175;1;10;1104;1250;1812;1674;1640;1473;1601;1582;1561;1443;0;0;0;0;0;0;19;15;15;15;14;11;12;14;15;14;0;0;0;0;0;0;100;64;100;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:29.877;TwistS_;6.776175;1;10;1180;1540;1908;1824;1703;1660;1594;1611;1519;1411;0;0;0;0;0;0;16;17;16;18;18;20;16;15;13;12;0;0;0;0;0;0;100;93;100;100;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:30.125;TwistZ_;6.783254;1;10;1567;1341;1647;1503;1623;1582;1594;1582;1590;1672;0;0;0;0;0;0;20;15;13;12;17;17;14;19;14;18;0;0;0;0;0;0;57;71;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:30.366;TwistS_;6.783254;1;10;898;1289;1894;1770;1621;1523;1540;1496;1491;1435;0;0;0;0;0;0;15;13;16;19;20;18;17;16;14;13;0;0;0;0;0;0;64;78;85;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:30.622;TwistZ_;6.783254;1;10;1259;1422;1824;1812;1682;1640;1653;1660;1664;1482;0;0;0;0;0;0;16;17;17;16;14;16;16;17;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:30.862;TwistS_;6.783254;1;10;1272;1289;1800;1694;1677;1669;1590;1547;1582;1489;0;0;0;0;0;0;15;11;12;12;11;17;16;11;16;17;0;0;0;0;0;0;100;35;100;85;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:31.118;TwistZ_;6.764345;1;10;1518;1648;1757;1586;1569;1546;1523;1556;1589;1406;0;0;0;0;0;0;14;11;16;14;20;15;15;17;20;15;0;0;0;0;0;0;78;46;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:31.366;TwistS_;6.764345;1;10;1308;927;1902;1705;1640;1653;1582;1500;1552;1502;0;0;0;0;0;0;12;13;17;12;13;16;12;15;16;15;0;0;0;0;0;0;64;85;100;71;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:31.606;TwistZ_;6.764345;1;10;1029;1305;1792;1715;1652;1623;1607;1601;1632;1422;0;0;0;0;0;0;13;15;15;13;17;19;21;16;13;16;0;0;0;0;0;0;50;100;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:31.862;TwistS_;6.764345;1;10;1108;1384;1867;1736;1669;1556;1577;1550;1481;1419;0;0;0;0;0;0;17;17;16;14;17;14;15;17;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
