DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:37.932;TwistZ_;6.373998;1;10;1069;996;1749;1691;1538;1505;1494;1510;1494;1422;0;0;0;0;0;0;12;11;13;11;15;15;15;18;18;16;0;0;0;0;0;0;54;25;90;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.196;TwistS_;6.373998;1;10;931;1029;1728;1669;1598;1554;1506;1461;1510;1555;0;0;0;0;0;0;13;12;19;21;23;22;16;17;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.460;TwistZ_;6.373998;1;10;1373;1369;1772;1689;1649;1525;1538;1546;1546;1516;0;0;0;0;0;0;12;14;15;18;17;16;10;12;13;13;0;0;0;0;0;0;72;54;75;100;100;63;18;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.724;TwistS_;6.361593;1;10;1398;0;1869;1729;1689;1641;1578;1600;1602;1502;0;0;0;0;0;0;13;0;14;16;22;22;19;23;20;14;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.981;TwistZ_;6.361593;1;10;1278;681;1842;1797;1657;1625;1594;1574;1566;1472;0;0;0;0;0;0;15;11;15;20;20;22;24;23;22;16;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.244;TwistS_;6.361593;1;10;0;659;1622;1542;1586;1609;1582;1552;1510;1422;0;0;0;0;0;0;0;10;15;12;12;17;15;14;14;13;0;0;0;0;0;0;0;27;100;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.509;TwistZ_;6.361593;1;10;1322;659;0;1669;1662;1665;1625;1614;1613;1550;0;0;0;0;0;0;13;13;0;10;16;15;23;17;19;14;0;0;0;0;0;0;90;45;0;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.773;TwistS_;6.363946;1;10;1149;1164;1749;1604;1682;1653;1634;1586;1526;1469;0;0;0;0;0;0;13;12;11;13;14;14;11;13;16;12;0;0;0;0;0;0;54;50;90;72;63;66;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.037;TwistZ_;6.363946;1;10;1318;1082;1544;1549;1572;1582;1573;1546;1524;1542;0;0;0;0;0;0;14;15;11;12;12;13;11;13;11;13;0;0;0;0;0;0;54;72;63;36;81;25;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.301;TwistS_;6.363946;1;10;1418;1318;1889;1777;1689;1644;1617;1572;1636;1455;0;0;0;0;0;0;18;12;14;18;18;24;20;14;15;11;0;0;0;0;0;0;63;58;81;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.565;TwistZ_;6.363946;1;10;820;1307;1835;1752;1657;1546;1502;1475;1498;1476;0;0;0;0;0;0;14;16;18;13;22;19;20;19;13;15;0;0;0;0;0;0;27;72;75;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.829;TwistS_;6.377533;1;10;1241;1702;1721;1582;1522;1513;1474;1479;1410;1366;0;0;0;0;0;0;13;14;17;19;21;14;13;14;14;14;0;0;0;0;0;0;72;36;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.085;TwistZ_;6.377533;1;10;791;1538;1856;1773;1582;1550;1558;1479;1450;1164;0;0;0;0;0;0;11;15;16;15;18;23;25;21;19;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.349;TwistS_;6.377533;1;10;1450;1379;1757;1669;1554;1549;1522;1508;1516;1305;0;0;0;0;0;0;10;13;17;14;20;18;13;13;15;17;0;0;0;0;0;0;9;41;100;100;100;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.614;TwistZ_;6.38962;1;10;1406;1728;1787;1655;1563;1542;1522;1490;1542;1350;0;0;0;0;0;0;13;15;12;11;12;16;15;14;16;17;0;0;0;0;0;0;36;27;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.878;TwistS_;6.38962;1;10;1296;1164;1813;1713;1621;1651;1594;1518;1494;0;0;0;0;0;0;0;12;13;15;19;21;21;23;22;17;0;0;0;0;0;0;0;90;33;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.142;TwistZ_;6.38962;1;10;1458;1044;1750;1661;1554;1474;1466;1505;1490;1438;0;0;0;0;0;0;11;13;21;23;22;20;19;20;18;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.406;TwistS_;6.38962;1;10;1356;993;1666;1617;1542;1621;1606;1568;1500;1426;0;0;0;0;0;0;12;11;15;14;14;16;17;13;12;18;0;0;0;0;0;0;63;45;100;100;100;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.670;TwistZ_;6.38319;1;10;1362;1197;1889;1752;1609;1542;1550;1563;1547;1550;0;0;0;0;0;0;11;12;12;11;19;24;21;20;15;11;0;0;0;0;0;0;45;36;75;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
