DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:03.141;TwistS_;6.357658;1;10;849;527;1669;1669;1596;1384;1582;1494;1362;1318;0;0;0;0;0;0;13;12;11;10;11;10;10;10;13;10;0;0;0;0;0;0;27;27;16;9;27;36;27;8;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.406;TwistZ_;6.377282;1;10;1259;1801;1889;1749;1629;1483;1458;1437;1528;2241;0;0;0;0;0;0;12;12;14;17;21;18;16;12;12;10;0;0;0;0;0;0;54;16;100;100;100;100;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.662;TwistS_;6.377282;1;10;1406;0;1782;1647;1606;1570;1538;1468;1414;1262;0;0;0;0;0;0;12;0;10;13;18;20;22;22;13;15;0;0;0;0;0;0;36;0;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.930;TwistZ_;6.377282;1;10;1035;961;1718;1713;1586;1518;1538;1437;1219;0;0;0;0;0;0;0;13;12;15;11;14;16;21;16;10;0;0;0;0;0;0;0;63;72;75;45;90;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.194;TwistS_;6.377282;1;10;1274;1582;1743;1641;1446;1282;1230;1217;1753;2109;0;0;0;0;0;0;10;12;11;11;13;12;11;11;12;14;0;0;0;0;0;0;9;18;81;100;100;91;63;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.459;TwistZ_;6.404095;1;10;1274;1171;1669;1598;1541;1454;1426;1406;0;1384;0;0;0;0;0;0;11;12;17;17;15;17;15;14;0;10;0;0;0;0;0;0;36;75;100;100;100;100;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.715;TwistS_;6.404095;1;10;1130;1486;1713;1701;1554;1494;1374;1285;1282;1082;0;0;0;0;0;0;10;12;17;15;19;22;18;15;16;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.982;TwistZ_;6.404095;1;10;966;1037;1673;1661;1590;1508;1470;1457;1406;1113;0;0;0;0;0;0;14;12;14;10;14;19;20;15;13;10;0;0;0;0;0;0;90;45;100;100;100;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.246;TwistS_;6.404095;1;10;615;1205;1816;1773;1582;1414;1370;1318;1357;1918;0;0;0;0;0;0;10;12;15;17;19;17;16;17;13;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.510;TwistZ_;6.390516;1;10;0;1393;1721;1665;1570;1546;1590;1453;1354;1282;0;0;0;0;0;0;0;13;16;19;18;17;18;20;15;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.767;TwistS_;6.390516;1;10;1384;1538;1516;1186;2065;0;1004;1201;1318;738;0;0;0;0;0;0;10;10;13;10;10;0;12;12;11;18;0;0;0;0;0;0;18;9;72;27;18;0;63;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.031;TwistZ_;6.390516;1;10;659;549;2087;1617;874;1397;1303;1074;747;751;0;0;0;0;0;0;15;13;11;10;12;13;13;14;13;12;0;0;0;0;0;0;72;33;54;41;81;90;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.295;TwistS_;6.390516;1;10;703;1342;1836;1765;1681;1472;1350;1282;1318;1098;0;0;0;0;0;0;11;14;14;17;19;19;17;19;16;14;0;0;0;0;0;0;27;75;90;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
