DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:57.961;TwistZ_;6.36989;1;10;867;1590;1457;1414;1284;999;1639;1477;1525;1186;0;0;0;0;0;0;11;14;15;15;16;12;17;16;11;12;0;0;0;0;0;0;17;65;100;69;95;34;100;82;30;17;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.216;TwistZ_;6.36989;1;10;1269;893;1560;1423;1406;0;1450;1486;1406;1197;0;0;0;0;0;0;15;12;11;11;11;0;11;11;12;11;0;0;0;0;0;0;81;54;83;45;45;0;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.481;TwistS_;6.375782;1;10;1450;791;1732;1629;1570;1542;1529;1474;1538;1318;0;0;0;0;0;0;11;12;18;18;17;17;14;12;11;15;0;0;0;0;0;0;27;54;100;100;100;100;90;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.745;TwistZ_;6.375782;1;10;1437;1546;1526;1498;1457;1406;1470;1335;1259;1085;0;0;0;0;0;0;13;17;19;23;18;13;16;14;14;22;0;0;0;0;0;0;63;41;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.017;TwistS_;6.375782;1;10;1142;0;1590;1477;1378;1331;1318;1362;1450;1362;0;0;0;0;0;0;17;0;16;11;12;11;11;11;10;10;0;0;0;0;0;0;27;0;91;72;100;90;18;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.273;TwistZ_;6.375782;1;10;1388;1435;1669;1494;1482;1454;1494;1483;1419;1142;0;0;0;0;0;0;12;11;11;15;15;16;12;14;12;12;0;0;0;0;0;0;45;54;50;72;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.529;TwistS_;6.38335;1;10;1186;952;1701;1594;1527;1542;1498;1445;1373;0;0;0;0;0;0;0;15;12;20;21;21;18;19;15;11;0;0;0;0;0;0;0;54;54;100;100;100;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.801;TwistZ_;6.38335;1;10;1538;1922;1959;1845;1673;1585;1550;1490;1483;1398;0;0;0;0;0;0;10;15;16;16;19;22;18;15;17;11;0;0;0;0;0;0;9;33;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.066;TwistS_;6.38335;1;10;527;1269;1680;1574;1494;1478;1494;1494;1368;1274;0;0;0;0;0;0;14;12;21;20;21;24;23;19;12;10;0;0;0;0;0;0;27;81;100;100;100;100;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.321;TwistZ_;6.38335;1;10;922;1180;1625;1598;1482;1458;1356;1343;1293;1164;0;0;0;0;0;0;13;14;19;20;20;19;15;15;13;12;0;0;0;0;0;0;63;63;100;100;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.586;TwistS_;6.387202;1;10;1230;1241;1779;1653;1522;1466;1469;1529;1274;1267;0;0;0;0;0;0;12;13;18;16;18;21;17;11;10;11;0;0;0;0;0;0;100;72;100;72;100;100;81;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.850;TwistZ_;6.387202;1;10;1113;1611;1680;1609;1582;1530;1522;1442;1406;1234;0;0;0;0;0;0;12;16;20;22;23;24;22;20;16;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.115;TwistS_;6.387202;1;10;1274;1545;1669;1650;1577;1507;1494;1274;1248;1274;0;0;0;0;0;0;10;13;16;16;17;12;11;10;12;12;0;0;0;0;0;0;18;54;100;81;81;90;18;8;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.378;TwistZ_;6.387202;1;10;1193;1279;1757;1678;1609;1546;1530;1574;1502;1274;0;0;0;0;0;0;14;16;14;15;18;22;20;20;17;10;0;0;0;0;0;0;54;81;58;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.634;TwistS_;6.390036;1;10;615;822;1838;1875;0;1790;1773;1678;0;1148;0;0;0;0;0;0;10;11;10;11;0;11;16;15;0;12;0;0;0;0;0;0;9;63;54;54;0;36;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.906;TwistZ_;6.390036;1;10;1274;1186;1344;1787;0;1450;958;900;939;628;0;0;0;0;0;0;15;11;12;10;0;11;11;12;14;13;0;0;0;0;0;0;54;33;45;25;0;27;41;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.171;TwistS_;6.390036;1;10;527;2065;1527;1038;1142;1368;1054;1257;1318;1303;0;0;0;0;0;0;11;11;13;13;13;12;11;10;13;12;0;0;0;0;0;0;36;16;72;100;72;58;27;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.427;TwistZ_;6.390036;1;10;761;1400;1609;1582;1433;1396;1398;1362;1340;1166;0;0;0;0;0;0;11;11;11;11;12;17;14;13;12;18;0;0;0;0;0;0;54;72;66;18;72;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.691;TwistS_;6.38057;1;10;571;1699;1619;1530;1391;1393;1393;1362;1372;1186;0;0;0;0;0;0;13;17;13;12;12;12;10;14;12;14;0;0;0;0;0;0;45;54;58;54;81;63;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
