DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:06.850;TwistZ_;6.356358;1;10;593;1661;1757;1665;1633;1673;1652;1613;1577;1522;0;0;0;0;0;0;10;17;12;12;17;13;16;21;16;12;0;0;0;0;0;0;18;41;81;100;100;91;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.114;TwistS_;6.384558;1;10;0;1790;1810;1669;1593;1632;1674;1647;1625;1582;0;0;0;0;0;0;0;13;13;12;12;11;12;14;15;11;0;0;0;0;0;0;0;36;41;100;72;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.379;TwistZ_;6.384558;1;10;944;1582;1842;1722;1678;1510;1508;1567;1594;1506;0;0;0;0;0;0;11;12;17;12;14;12;11;13;13;12;0;0;0;0;0;0;54;45;100;45;90;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.643;TwistS_;6.384558;1;10;1669;703;1907;1772;1647;1677;1620;1616;1549;1494;0;0;0;0;0;0;12;10;14;12;12;13;11;12;11;10;0;0;0;0;0;0;9;9;100;81;72;100;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.907;TwistZ_;6.384558;1;10;1252;1872;1922;1789;1697;1637;1534;1586;1560;1478;0;0;0;0;0;0;12;15;14;14;15;17;15;12;14;16;0;0;0;0;0;0;72;45;66;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:08.171;TwistS_;6.378941;1;10;1376;1318;1864;1779;1725;1729;1697;1620;1653;1669;0;0;0;0;0;0;11;17;15;11;17;17;16;14;17;12;0;0;0;0;0;0;54;90;100;72;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:08.435;TwistZ_;6.378941;1;10;1464;2021;1757;1713;1717;1625;1621;1602;1673;1705;0;0;0;0;0;0;11;10;12;11;16;17;19;14;13;15;0;0;0;0;0;0;54;8;36;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:08.691;TwistS_;6.378941;1;10;1243;1532;1869;1621;1602;1650;1757;1658;1634;1590;0;0;0;0;0;0;13;16;12;14;16;11;13;19;17;13;0;0;0;0;0;0;63;72;91;81;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:08.955;TwistZ_;6.378941;1;10;1171;1582;1864;1757;1633;1625;1641;1669;1650;1604;0;0;0;0;0;0;11;14;12;11;15;16;16;13;15;10;0;0;0;0;0;0;54;45;100;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.219;TwistS_;6.369189;1;10;1552;1816;1937;1801;1647;1724;1737;1621;1570;1590;0;0;0;0;0;0;12;13;14;13;11;11;13;12;14;14;0;0;0;0;0;0;27;54;100;90;72;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.483;TwistZ_;6.369189;1;10;1335;703;1967;1706;1749;1678;1685;1651;1636;1494;0;0;0;0;0;0;15;12;11;11;11;14;18;15;17;10;0;0;0;0;0;0;45;27;75;54;45;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.748;TwistS_;6.369189;1;10;1098;1369;1869;1705;1625;1644;1625;1613;1614;1549;0;0;0;0;0;0;11;15;14;11;11;11;14;13;12;13;0;0;0;0;0;0;54;50;100;100;63;58;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
