DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:57.824;TwistS_;6.811637;1;10;263;395;520;834;806;817;791;740;566;535;0;0;0;0;0;0;19;12;12;18;19;25;21;12;12;13;0;0;0;0;0;0;90;81;54;36;100;100;100;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.072;TwistZ_;6.811637;1;10;459;281;443;362;820;806;787;775;791;799;0;0;0;0;0;0;12;19;13;17;20;21;22;20;25;20;0;0;0;0;0;0;100;90;90;36;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.321;TwistS_;6.811637;1;10;280;295;771;791;0;0;0;747;600;500;0;0;0;0;0;0;18;15;17;14;0;0;0;11;12;12;0;0;0;0;0;0;72;63;100;9;0;0;0;36;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.568;TwistZ_;6.811637;1;10;296;343;483;444;822;791;799;802;571;263;0;0;0;0;0;0;15;15;12;15;19;16;22;18;13;12;0;0;0;0;0;0;72;100;90;81;100;100;100;72;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.816;TwistS_;6.810481;1;10;324;461;329;514;747;527;583;637;739;693;0;0;0;0;0;0;14;12;12;12;17;12;15;12;14;11;0;0;0;0;0;0;72;54;54;90;72;40;100;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.060;TwistZ_;6.810481;1;10;395;380;307;380;373;307;712;822;817;527;0;0;0;0;0;0;12;16;14;11;12;15;14;16;13;10;0;0;0;0;0;0;18;81;72;27;36;36;81;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.309;TwistS_;6.810481;1;10;483;351;296;340;360;0;0;0;791;759;0;0;0;0;0;0;11;20;17;17;13;0;0;0;12;11;0;0;0;0;0;0;63;100;36;72;50;0;0;0;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.557;TwistZ_;6.810481;1;10;401;376;370;316;410;585;747;647;771;769;0;0;0;0;0;0;14;13;20;12;14;14;13;13;14;20;0;0;0;0;0;0;72;63;63;45;54;54;18;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.801;TwistS_;6.806458;1;10;371;373;263;360;747;424;791;791;810;720;0;0;0;0;0;0;16;18;14;13;13;15;11;20;14;14;0;0;0;0;0;0;100;54;27;45;18;27;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.050;TwistZ_;6.806458;1;10;351;322;463;373;307;351;326;676;379;319;0;0;0;0;0;0;25;18;15;18;15;13;13;15;12;14;0;0;0;0;0;0;81;27;81;54;18;20;63;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
