DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:40.730;TwistZ_;6.397058;1;10;1303;0;1766;1713;1538;1551;1546;1574;1574;1472;0;0;0;0;0;0;17;0;11;13;12;13;13;14;11;13;0;0;0;0;0;0;54;0;41;27;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.994;TwistS_;6.397058;1;10;1387;922;1689;1674;1633;1633;1617;1550;1546;1608;0;0;0;0;0;0;13;10;11;11;12;15;13;11;14;17;0;0;0;0;0;0;63;27;75;81;100;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.258;TwistZ_;6.397058;1;10;1252;1279;1840;1722;1560;1650;1604;1669;1484;1406;0;0;0;0;0;0;14;12;15;11;11;15;15;13;16;13;0;0;0;0;0;0;72;72;75;45;36;81;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.522;TwistS_;6.397058;1;10;1118;791;1790;1691;1669;1625;1602;1546;1516;1425;0;0;0;0;0;0;15;12;12;12;14;18;17;16;12;11;0;0;0;0;0;0;81;9;66;90;100;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.780;TwistZ_;6.378622;1;10;1381;527;1831;1753;1637;1745;1665;1666;1697;1575;0;0;0;0;0;0;20;14;16;13;16;14;14;20;19;12;0;0;0;0;0;0;63;27;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.042;TwistS_;6.378622;1;10;1406;1104;1929;1829;1746;1707;1570;1502;1546;1514;0;0;0;0;0;0;14;12;14;11;11;11;12;10;16;18;0;0;0;0;0;0;36;63;91;72;72;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.307;TwistZ_;6.378622;1;10;1466;1201;1823;1681;1649;1685;1669;1717;1679;1713;0;0;0;0;0;0;15;12;11;11;16;16;15;16;14;15;0;0;0;0;0;0;72;81;66;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.571;TwistS_;6.378622;1;10;0;1083;1842;1773;1669;1621;1574;1538;1508;1554;0;0;0;0;0;0;0;12;15;14;13;17;13;11;13;14;0;0;0;0;0;0;0;81;100;100;54;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.835;TwistZ_;6.373424;1;10;1263;1324;1818;1729;1567;1601;1590;1582;1641;1578;0;0;0;0;0;0;13;13;12;12;11;14;15;14;19;15;0;0;0;0;0;0;36;63;66;100;27;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.091;TwistS_;6.373424;1;10;1190;922;1906;1816;1699;1669;1636;1556;1511;1441;0;0;0;0;0;0;13;12;13;12;10;13;14;13;14;15;0;0;0;0;0;0;90;54;66;54;27;54;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.363;TwistZ_;6.373424;1;10;1384;1757;1884;1770;1699;1740;0;1661;1467;1502;0;0;0;0;0;0;12;10;13;11;12;11;0;11;14;15;0;0;0;0;0;0;54;27;66;63;54;45;0;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.619;TwistS_;6.373424;1;10;1195;527;1988;1790;1765;1641;1547;1545;1570;1527;0;0;0;0;0;0;15;15;10;12;15;18;14;12;14;14;0;0;0;0;0;0;45;45;33;36;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.886;TwistZ_;6.369411;1;10;1048;0;1801;1918;1655;1749;1643;1571;1486;0;0;0;0;0;0;0;12;0;12;10;10;16;11;17;14;0;0;0;0;0;0;0;63;0;58;27;27;90;45;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
