DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:30.198;TwistZ_;6.784068;1;10;1121;1566;1933;1664;1684;1640;1623;1550;1510;1570;0;0;0;0;0;0;13;18;13;11;16;18;17;13;14;12;0;0;0;0;0;0;50;78;100;71;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.446;TwistS_;6.787794;1;10;1330;1675;1808;1593;1745;1707;1615;1523;1590;1402;0;0;0;0;0;0;15;11;12;12;17;18;21;21;17;13;0;0;0;0;0;0;71;35;46;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.694;TwistZ_;6.787794;1;10;1503;1552;1870;1690;1605;1591;1611;1515;1535;1367;0;0;0;0;0;0;13;11;13;12;14;13;11;15;13;10;0;0;0;0;0;0;64;57;86;50;71;92;71;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.942;TwistS_;6.787794;1;10;1091;1470;1920;1804;1665;1640;1570;1511;1523;1460;0;0;0;0;0;0;13;16;15;14;11;15;10;14;14;18;0;0;0;0;0;0;78;71;86;71;50;78;35;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.190;TwistZ_;6.787794;1;10;773;1699;1851;1699;1582;1560;1586;1558;1514;1289;0;0;0;0;0;0;11;14;12;12;12;11;14;14;18;15;0;0;0;0;0;0;35;50;66;64;50;78;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.431;TwistS_;6.806118;1;10;841;1203;1810;1636;1582;1565;1531;1585;1473;1351;0;0;0;0;0;0;13;13;11;12;12;14;16;16;13;13;0;0;0;0;0;0;78;92;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.687;TwistZ_;6.806118;1;10;1208;1718;1933;1699;1694;1569;1573;1535;1636;1552;0;0;0;0;0;0;13;14;12;17;14;15;14;18;15;13;0;0;0;0;0;0;57;42;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.927;TwistS_;6.806118;1;10;1007;1809;1816;1699;1602;1598;1591;1577;1527;1456;0;0;0;0;0;0;12;18;13;16;17;21;16;15;20;19;0;0;0;0;0;0;71;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.175;TwistZ_;6.806118;1;10;1185;1373;1843;1663;1564;1565;1556;1488;1450;1428;0;0;0;0;0;0;14;17;15;13;14;15;17;13;15;14;0;0;0;0;0;0;92;64;100;92;92;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.423;TwistS_;6.80987;1;10;1139;1655;1778;1598;1596;1582;1611;1577;1611;1564;0;0;0;0;0;0;13;11;13;13;14;13;17;18;16;13;0;0;0;0;0;0;78;57;100;78;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.671;TwistZ_;6.80987;1;10;1113;1341;1824;1757;1636;1648;1665;1628;1655;1367;0;0;0;0;0;0;14;11;12;13;13;14;14;21;14;11;0;0;0;0;0;0;92;64;93;78;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.920;TwistS_;6.80987;1;10;1330;1765;1808;1745;1586;1594;1469;1527;1485;1506;0;0;0;0;0;0;11;19;17;15;18;14;16;15;21;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.167;TwistZ_;6.80987;1;10;1137;1499;1739;1650;1630;1596;1598;1632;1582;1347;0;0;0;0;0;0;16;13;12;11;12;13;13;18;11;14;0;0;0;0;0;0;85;85;86;85;85;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.407;TwistS_;6.798064;1;10;1538;1779;1784;1636;1607;1582;1518;1605;1552;1489;0;0;0;0;0;0;13;11;13;14;16;16;14;17;17;18;0;0;0;0;0;0;28;57;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.656;TwistZ_;6.798064;1;10;1108;1361;1851;1783;1552;1582;1523;1540;1523;1362;0;0;0;0;0;0;18;13;14;11;10;14;14;14;12;11;0;0;0;0;0;0;85;92;100;64;42;78;71;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.904;TwistS_;6.798064;1;10;1220;703;1985;1523;1705;1556;1523;1515;1527;1469;0;0;0;0;0;0;16;17;12;11;11;14;15;13;18;19;0;0;0;0;0;0;85;21;60;21;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.152;TwistZ_;6.798064;1;10;1007;1386;1741;1603;1717;1631;1679;1648;1435;1632;0;0;0;0;0;0;14;13;12;10;14;12;13;12;12;12;0;0;0;0;0;0;71;64;93;78;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.400;TwistS_;6.810962;1;10;1078;1237;1773;1616;1644;1582;1623;1598;1632;1506;0;0;0;0;0;0;11;13;13;13;14;15;18;18;21;16;0;0;0;0;0;0;71;57;78;85;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.648;TwistZ_;6.810962;1;10;1206;1079;1941;1728;1571;1575;1587;1611;1582;1453;0;0;0;0;0;0;14;11;13;14;11;12;13;14;12;11;0;0;0;0;0;0;85;46;100;42;78;60;78;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
