DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:50.608;TwistZ_;6.806732;1;10;1335;1415;1855;1724;1690;1669;1569;1651;1703;1440;0;0;0;0;0;0;12;13;14;15;17;17;14;15;16;15;0;0;0;0;0;0;71;92;60;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.857;TwistS_;6.806732;1;10;726;1209;1929;1791;1761;1767;1782;1734;1674;1357;0;0;0;0;0;0;13;12;16;15;14;13;14;13;12;16;0;0;0;0;0;0;35;78;100;100;100;85;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.097;TwistZ_;6.804959;1;10;1129;1250;1904;1801;1771;1761;1695;1695;1686;1565;0;0;0;0;0;0;14;14;14;11;15;18;18;17;17;16;0;0;0;0;0;0;78;64;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.353;TwistS_;6.804959;1;10;1368;1458;1940;1816;1852;1648;1622;1635;1613;1485;0;0;0;0;0;0;13;13;12;10;12;14;13;17;13;13;0;0;0;0;0;0;78;66;64;21;86;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.593;TwistZ_;6.804959;1;10;1255;1763;1849;1665;1585;1628;1615;1506;1531;1388;0;0;0;0;0;0;13;15;13;16;18;17;16;17;14;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.849;TwistS_;6.804959;1;10;1218;1593;1894;1732;1618;1582;1607;1523;1402;1410;0;0;0;0;0;0;12;16;17;16;17;18;18;18;14;13;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.090;TwistZ_;6.801522;1;10;1154;1640;1795;1653;1569;1539;1473;1485;1518;1381;0;0;0;0;0;0;13;16;17;15;14;18;18;18;15;18;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.338;TwistS_;6.801522;1;10;1080;1718;1753;1636;1538;1623;1529;1445;1422;1376;0;0;0;0;0;0;11;17;17;17;14;11;11;17;16;16;0;0;0;0;0;0;64;64;100;92;85;50;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.586;TwistZ_;6.801522;1;10;1241;1474;1820;1646;1567;1592;1535;1562;1565;1428;0;0;0;0;0;0;14;15;17;14;14;14;16;16;18;15;0;0;0;0;0;0;78;85;100;71;85;78;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.834;TwistS_;6.801522;1;10;1096;1511;1992;1841;1718;1636;1730;1675;1648;1549;0;0;0;0;0;0;12;15;16;16;14;12;12;13;17;13;0;0;0;0;0;0;50;71;100;100;85;86;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
